975 9.93995
143393 180345 149225
149069 146116 171128
152799 142029 166086
141301 162066 155403
169073 136828 151951
161722 173863 137078
147901 149689 170104
141635 158823 156708
145776 149750 180696
162608 138324 155311
150483 137652 174372
170854 132485 155346
142198 151869 170816
156985 144815 152460
150593 147910 162719
163699 175742 136253
149128 154896 143494
155058 138789 160956
154213 146535 144558
159742 139485 158349
158963 142600 151397
152600 149423 147210
141616 161681 159631
142607 156223 153521
149367 148734 167707
143310 153772 163204
162370 151698 138823
139075 154347 168649
136138 164147 168603
163568 154134 138290
160821 149595 141226
146470 140961 173099
146379 149698 150786
155581 157754 142098
148650 160021 150334
161173 163168 137865
164528 139001 152179
138434 171285 161503
154639 154536 142410
148288 149087 163491
157156 178035 133617
154058 148145 156351
139060 167726 162821
147394 165020 149773
147433 163134 144859
151249 148503 155886
139416 152620 164457
153023 148439 149468
145725 153242 162218
144592 152586 163879
144872 150108 177772
159668 135051 158564
162380 138498 156035
162158 166339 137238
152386 158962 139377
167060 137043 154735
177570 139782 146243
155004 145057 154442
170289 134977 162921
136799 158977 190223
157222 144048 156943
157898 144287 151854
155066 145706 153500
153814 148436 156909
141536 159925 163450
151649 145300 163480
135842 167061 163015
146080 155240 158205
133679 164597 174717
154520 168531 137765
164525 153207 130830
139707 172062 158432
149302 172440 140177
149690 149638 159113
150300 152631 150302
149361 139104 167794
140667 170508 149320
141235 162579 157949
146216 150731 176666
172472 141131 143295
158457 147811 141583
156626 143869 158076
159614 137801 169236
175388 139302 150544
165294 151384 138701
168593 146910 142424
153814 152461 145697
147935 146573 171176
129794 175423 158647
159805 139936 144047
151183 161017 141521
142367 167276 153323
170251 157515 128973
