144 7.14411
659267 669876 640834
730115 635413 625727
692320 686349 608315
656800 698007 639889
655693 663820 651484
687311 638394 638170
700415 656989 608332
706104 623052 648838
706426 636748 617243
713759 640080 615136
718361 656126 613399
720282 615088 666339
722081 629687 628646
645454 646103 669543
671183 641029 622359
682507 668671 614262
642919 690011 669248
660548 671610 632417
667241 639164 671084
667318 630143 670623
676166 638819 625395
679568 672128 614814
679581 699412 610593
683002 638616 642083
688060 604355 680717
689794 618492 672980
698496 632229 643058
699754 635012 634274
700601 622403 666760
702946 602862 671852
707513 619444 659381
640797 673260 681429
659196 674698 639962
666155 634512 702887
667741 653688 636702
668041 664675 632311
701365 618346 662226
701685 668122 606411
719060 621370 644056
650622 672484 648256
666545 662856 636077
676347 626404 687908
682595 637590 651120
684472 661075 609527
690408 629205 649918
709204 626897 635399
738326 624831 636495
646948 651400 657470
664583 639879 692965
666100 640805 639354
669554 629647 654012
682675 622393 668351
691097 623460 646502
699005 625387 636977
700648 617562 679643
709762 616388 644372
712222 624873 643076
646590 677246 667737
651787 650530 651958
659362 665005 649571
659708 664238 634492
670076 640275 636960
674432 661886 615228
676786 626167 652649
686661 634363 643316
689776 634868 640683
692687 637901 619655
694137 650341 617999
701441 632101 630071
713032 612152 667004
719179 690210 603986
