450 9.038
227317 219137 204968
228609 221177 196544
235507 204278 187030
228803 211715 186410
236662 198003 196816
235796 208530 184432
230305 211243 188141
232099 205462 191172
241454 203974 182627
232274 211626 185430
235392 208845 186222
232594 200590 195393
236048 206611 184811
232324 199421 198035
233570 205399 189649
232330 205550 186683
232681 201406 194989
237006 198045 191481
241349 197336 184241
229987 202173 195376
239133 193167 195815
234760 198219 191336
235389 202724 190442
257350 199612 179822
238946 197859 191954
246649 201550 182468
243483 196588 187938
243595 207375 178765
248230 201593 182062
240329 223599 180937
243094 196216 188193
245472 204442 180147
256915 210165 175977
246059 201740 180421
248465 201223 180779
249777 205315 179074
242985 208933 179214
252529 204584 179792
256373 212769 175850
244223 214748 178569
246911 204482 179899
247043 199583 182845
255040 200087 178194
252712 205139 178712
237285 198640 183007
248275 195661 185321
253150 208899 176654
265777 203314 176396
249968 206830 177272
258166 196094 180280
267843 200875 176967
247123 196070 184451
250841 198584 181802
266362 202840 177768
251220 196513 181599
246770 207278 177265
256968 205619 176240
254616 207822 176807
251622 196892 180448
244753 203636 180959
242410 190900 188295
254360 207480 177145
269036 197797 178544
251150 201770 179914
251663 202445 179899
256100 197928 179934
250331 203550 180296
252207 194219 181215
257789 192982 180863
236988 205933 181702
269857 195225 177923
278404 181297 187064
239469 193404 191781
247889 197874 182810
249148 190863 183934
272023 181950 187447
256910 188746 181642
260828 194217 179637
252526 193043 183199
258204 180570 188356
249432 194913 182510
270771 178285 188096
256530 181854 188854
276641 170583 197439
271615 171669 198595
276260 179334 187681
244870 187550 187506
248398 185806 185457
247774 181525 192078
276267 192611 178953
286870 193333 178416
247015 183706 197735
257655 181185 191959
273932 181965 187178
251571 182219 190934
253380 184415 185090
260868 175620 190979
264797 193790 180208
277643 172077 193473
242045 194573 189859
257929 182305 186443
259182 174213 205409
257923 178108 193668
270756 173974 191689
273633 182190 187078
259559 194792 178673
260338 176032 192225
274632 171866 198145
263496 191376 180853
269745 174012 192769
274070 179014 187781
240161 190099 190734
273654 172705 196270
246577 196239 183144
266707 171880 203047
250868 199762 181098
272574 169392 200575
250837 175287 206070
257568 179758 193734
281190 174928 189044
256677 174607 197681
266250 176184 188637
268406 170531 201485
253468 183930 190181
259102 175248 194521
261691 172239 197331
264496 177824 188167
271153 170478 203729
251454 198104 180056
256088 171804 211220
256064 177312 200400
272523 187307 182493
259725 172972 208306
260618 174129 198597
261523 170836 207719
259229 171930 210647
270448 182715 183646
247846 179448 203360
253788 176544 201812
261002 179406 190256
277156 181840 187235
285264 184001 182727
243411 190030 191462
263751 188220 182238
268083 193572 179008
276539 184232 178937
276961 173933 192418
254717 182897 184532
264673 169784 211494
252431 178273 197526
254102 190868 182132
274311 182115 184405
254018 178943 194203
259035 174422 203965
263630 170466 208983
265708 188320 179094
259306 184525 183776
263594 173562 196655
244432 187632 196272
253606 190422 183115
259011 177259 194438
261024 172373 203732
250944 179966 198748
257399 177975 196943
270416 187496 182130
274521 168376 211623
260829 170055 213858
269119 169089 210132
274158 168528 209943
244985 185093 195785
255465 185574 182502
258821 177710 190936
261332 172016 202861
262017 179393 189590
266494 171461 207411
251738 177097 203973
259901 174845 196301
262057 170796 213421
263506 174619 195584
246866 185401 191562
253263 184427 188891
260010 171357 214484
280480 167556 204914
253413 180867 194898
253598 174447 213747
255991 172717 209120
273520 168685 204725
244133 193004 186047
265336 170155 207571
281181 168023 202312
247166 185282 192423
259660 173980 206478
264268 171537 204085
278294 197383 175334
246943 178890 222513
248018 187320 190299
265084 180026 187504
268127 185395 183467
277024 181795 187295
278428 168231 207187
253498 178183 197136
272477 200023 177437
273154 169224 210103
276230 168342 205773
281345 166413 205572
