2 0.0221213
148691 161758 159126
150803 179925 150817
154895 160190 151779
161083 155064 159130
170623 146668 159325
177917 170972 143273
183294 156771 154260
140117 164704 180027
144823 169101 175197
152069 166277 155198
163054 151609 158441
167961 166428 143919
172346 181038 139651
181769 164070 140334
183129 159461 141943
147765 182220 157485
149169 148826 159914
150469 159323 157524
152641 157912 151808
159982 164387 147056
161062 147043 159713
161669 152582 158115
164845 153531 157223
165622 151017 154714
170474 161882 144606
170723 147643 157612
171941 138532 166245
176410 157116 152345
