120 7.31628
1.56469e+06 1.55316e+06 1.6045e+06
1.59028e+06 1.51962e+06 1.60907e+06
1.60624e+06 1.56176e+06 1.55517e+06
1.55853e+06 1.56475e+06 1.58938e+06
1.5776e+06 1.54778e+06 1.56851e+06
1.58752e+06 1.52598e+06 1.57038e+06
1.6067e+06 1.54072e+06 1.56508e+06
1.53468e+06 1.57316e+06 1.5674e+06
1.57777e+06 1.56378e+06 1.52956e+06
1.52524e+06 1.60371e+06 1.6474e+06
1.55125e+06 1.55233e+06 1.63456e+06
1.56141e+06 1.55482e+06 1.59399e+06
1.53214e+06 1.60162e+06 1.67466e+06
1.56093e+06 1.56889e+06 1.57512e+06
1.54606e+06 1.56282e+06 1.59553e+06
1.57531e+06 1.58736e+06 1.56689e+06
1.58012e+06 1.52785e+06 1.58868e+06
1.62562e+06 1.5199e+06 1.58321e+06
1.53067e+06 1.60425e+06 1.60804e+06
1.56562e+06 1.53875e+06 1.6152e+06
1.60435e+06 1.50864e+06 1.61917e+06
1.62488e+06 1.54674e+06 1.56498e+06
1.58526e+06 1.51338e+06 1.62982e+06
1.62358e+06 1.51301e+06 1.58358e+06
1.63893e+06 1.55348e+06 1.55859e+06
1.57355e+06 1.54983e+06 1.60325e+06
1.59653e+06 1.54846e+06 1.56335e+06
1.59545e+06 1.54014e+06 1.56537e+06
1.57514e+06 1.57055e+06 1.56844e+06
1.61887e+06 1.51826e+06 1.59534e+06
1.5727e+06 1.56122e+06 1.58298e+06
1.57541e+06 1.52568e+06 1.62289e+06
1.64754e+06 1.55227e+06 1.55408e+06
1.62935e+06 1.53477e+06 1.56156e+06
1.5566e+06 1.59029e+06 1.5576e+06
1.61226e+06 1.55612e+06 1.52993e+06
1.55362e+06 1.54369e+06 1.63288e+06
1.57032e+06 1.5506e+06 1.61376e+06
1.57439e+06 1.53478e+06 1.63904e+06
1.57901e+06 1.53536e+06 1.60724e+06
1.60365e+06 1.50915e+06 1.59785e+06
1.5515e+06 1.55937e+06 1.60693e+06
1.55445e+06 1.55084e+06 1.61355e+06
1.62884e+06 1.50544e+06 1.62469e+06
1.63797e+06 1.50838e+06 1.5843e+06
