382 10.0075
225419 200574 229664
226026 222225 187759
217029 218816 189056
239609 204604 202479
232763 203786 214694
228791 205150 201249
215387 220907 189015
220337 206602 202643
229225 205042 226678
229499 204612 225414
233451 214725 188372
234317 218408 184648
242700 203974 207546
245876 205902 197858
248826 213025 187903
209062 227705 197004
211916 206449 207332
217618 213637 199831
226700 211239 193448
242800 226871 178913
209791 223835 192643
239157 203805 209019
245308 203148 199145
202954 217601 198720
208665 216104 213573
229232 217750 188461
234317 228710 179463
239664 222818 182070
241129 206978 189233
246258 203510 195204
213090 217807 194301
230497 200997 218406
235556 212060 188638
236958 224101 179644
256887 198248 206331
216612 228081 185092
224438 224460 186371
238804 205125 199055
217475 227382 184333
216304 217370 190894
233378 215353 188680
226180 213366 189365
251714 189402 211962
234430 207241 197712
212241 214673 195141
236444 226754 179982
268987 187085 210925
210300 218614 193517
236044 228351 177783
229885 221727 183588
236453 214709 182134
228342 225929 182161
247261 186895 215074
225167 214290 188888
226097 218684 183916
243609 185505 217013
254777 186782 213589
217597 227028 188569
228961 207294 191216
257367 196252 207275
273990 181431 220938
225962 236670 181956
210250 208021 200214
225535 205278 199519
213172 216345 195027
232438 233330 181724
218701 209756 193502
226812 206789 198982
221034 219843 188072
213717 216036 192918
233560 193736 222915
222967 224617 184812
262391 189416 209534
215326 217394 189659
242964 185510 222502
266633 181626 217590
227919 235498 182996
262550 191011 209137
214435 221763 188753
219206 215806 190905
244516 192114 211044
270547 196504 206858
264326 182730 217006
255983 196512 206405
254953 199816 204602
243437 191736 211158
264390 198398 206143
238337 186932 219092
248601 194295 208210
233721 192831 216649
235018 199328 210763
238281 191974 217627
243908 182236 218323
261285 175968 234474
246244 200026 204449
257742 177750 233349
244872 196798 207952
227909 193528 228957
233529 191401 227064
245400 181461 224775
244698 187708 216335
258259 185192 211186
246931 187445 212096
240207 189302 212618
235265 183665 227485
251801 191114 209115
253881 187086 213888
255592 190705 211758
243683 191276 212215
241835 182531 235799
244535 192609 208674
239496 185260 225789
259219 182830 215277
231668 189963 229384
239114 187043 218351
232360 193486 226931
241850 185838 222624
246666 178405 225172
229562 196912 220009
234584 192712 211257
264481 175181 228880
246082 177959 225566
268266 179571 224352
234147 188148 238490
237603 192263 217898
246809 185537 216443
248411 178248 224727
234192 187173 224955
248590 180412 222548
277394 177271 228226
240718 184841 223463
240582 201256 210269
263698 177691 225863
230563 188356 231881
235887 188987 220853
229194 184743 238727
