6146 139.887
267162 265824 259063
268647 280595 257712
290168 244099 254903
212353 299284 273614
264551 212971 271022
217499 285600 272504
222178 303256 269972
212633 245109 311041
268574 288041 257976
199585 313201 303383
200863 271677 312440
243001 255084 261251
216945 280101 275915
232745 241011 281069
315422 193279 315104
265663 304587 256620
206348 317999 286752
229777 289679 269726
213898 268604 286507
245717 198953 295220
322876 192753 294934
264424 227326 259786
224206 242443 280416
258909 216982 277023
210139 273160 283488
200356 296407 289206
286135 200912 290754
231548 227863 288047
306789 226858 263136
230937 240941 281277
213690 277549 281116
315882 225412 268411
236829 210179 300387
315484 200363 275018
239389 240736 275142
217071 260791 280187
213615 292003 276207
233227 273754 265971
265327 279771 258084
223679 245833 285058
197219 318602 306441
232562 218020 287685
201142 268911 319378
245424 248402 268161
290245 199208 293585
246694 250465 262798
247004 212282 281266
208662 290497 287652
202145 290935 290786
213399 265493 295359
214038 265807 283344
211431 262048 296422
223129 247143 271056
249961 206590 279072
215463 250710 284978
225263 288836 269865
299933 196080 286263
216337 283888 279575
223833 224386 288242
228069 232693 285165
247425 248825 264895
204876 253533 305988
221017 264101 277769
248922 232544 260267
232774 234599 284541
205346 281067 288730
220616 217726 309190
202351 266207 289008
210690 247088 297362
222118 256489 278623
238512 215293 300361
239926 213705 297346
211212 261902 296666
217823 226748 293594
242530 214774 283445
319631 194867 304416
230635 278859 269211
266218 205661 286331
271479 200987 276426
219610 247767 285766
239069 259241 266000
239664 273356 259736
230591 215920 309819
227429 243767 273170
219781 226044 312771
268458 215613 269351
246882 253588 259389
269828 198723 314322
233845 225137 278954
214747 229366 286659
211896 245877 297561
265793 203382 294959
273063 198688 304585
205674 260484 304562
217579 304281 271580
222945 277465 275009
240997 217673 270001
325058 225968 265722
287052 317510 251033
229805 215728 327706
245718 224425 268707
213602 249803 295283
256618 226472 266168
232231 224698 285144
236256 232542 277616
217265 308403 272724
230784 251176 267077
279586 197513 316338
273856 281371 255299
222866 219392 297006
237331 261070 265270
219911 260596 284578
232992 221620 285219
222487 256317 279746
244564 203999 311179
