44 2.95614
751400 742416 817804
771259 732260 745717
800500 745849 731241
749471 776947 783265
792648 754050 723104
789101 721870 757854
744805 782000 766417
798937 796889 707647
740097 759492 817595
749460 753221 823655
833771 712327 795126
799842 747406 725852
744110 773633 783847
751314 757772 782880
763517 745288 758267
786959 744848 735555
794255 750029 731962
794339 729040 752009
803012 712465 766418
724593 768300 783889
766434 736742 770212
801456 793836 708469
805331 784090 707434
809550 791563 706465
747445 781680 777005
763792 744962 784897
766192 796897 719815
766517 755198 743423
767547 765723 726378
796282 777292 710052
819985 728313 755277
736786 788593 752448
751254 765854 759265
756290 731651 823272
756747 757731 733669
776798 744166 741045
782511 760600 722195
812498 757805 698624
750521 790627 747357
752405 761917 747514
755703 751913 746927
761992 745357 750986
772529 777108 725170
772919 783293 724712
777158 770956 724354
780783 770117 724939
784086 777494 711500
784900 767989 718650
787966 730861 781773
795618 797806 704602
801314 735212 738638
