11965 343.593
210680 164618 234542
220837 160967 206110
214324 162934 209023
214602 166409 196551
212484 165688 197138
212738 165336 206258
210321 165356 209781
225328 159119 217033
212750 165212 210311
223927 158853 217789
224539 159170 213376
206163 165410 216340
210420 165389 208332
211900 165381 203702
213394 165091 209966
219501 159768 221933
209858 165165 225874
212106 160510 210723
216929 161451 210476
223913 158310 222487
219728 161647 208687
220267 160298 209933
227966 156833 221648
211900 163977 215272
218170 161212 210156
213633 163922 201237
227280 161518 205045
207243 166640 203772
207479 166281 209255
219922 159375 211745
228339 159077 209268
214514 163036 207264
210638 165187 213480
226715 159994 209706
240013 159356 209157
251597 158644 205953
235306 159637 201312
256674 158851 204825
235306 162546 195786
242524 159426 202660
229852 163804 196262
241010 158142 206138
246141 159513 201339
231473 164548 195787
240041 161824 198198
247888 160736 199127
235787 162289 197064
234685 164451 193201
228730 163586 196777
227151 161750 203770
214829 162327 207732
207657 165637 206768
220652 164886 196815
220324 164904 196719
186214 194343 192589
217936 165356 194874
221150 165486 193726
218284 165436 194396
185755 193666 194297
215417 162571 206766
183138 190653 197688
215323 163664 206009
181628 192804 198857
226753 162012 203778
225224 163011 197735
226122 162419 198288
182920 190923 198170
214783 162721 206142
226041 162578 197501
185018 188518 194961
214362 166589 197103
226989 160638 205055
199066 169621 204527
185787 179807 201134
186688 187210 199819
187940 176759 201844
184676 185146 203615
187470 182283 197561
220807 161630 208047
224298 163917 197262
182809 183747 203712
180657 181872 207351
187310 177017 204138
189645 176348 207821
183203 183493 203891
188599 185162 197097
216977 162015 198786
219913 165412 193766
214403 164322 200680
197813 169376 207042
185415 182035 201743
184489 181385 209317
217205 164922 194981
188739 178673 199493
213277 165105 200280
215096 166318 196203
190833 176135 200439
190097 176753 204409
216224 163581 199327
196544 171027 203990
188660 188372 194266
188719 183753 192239
188861 170453 213705
197026 170192 216425
200413 166988 204097
203921 169176 196692
199977 170272 196899
197066 170075 202160
198439 171595 199404
196830 170594 200558
193611 171301 204207
203707 169325 192379
205338 168755 192600
201069 168244 196951
197537 172824 190043
199361 171999 185670
206116 169642 182934
196214 182058 183173
188033 186881 196519
188513 189587 188347
204246 168973 190625
192099 197490 182384
211524 179350 173241
212332 182140 171416
213139 171722 180099
199764 185258 174513
201156 172606 182755
204921 180373 173139
208805 176625 174952
211523 168454 187396
206483 169420 183457
208032 181719 172500
198123 183476 176537
207713 176338 177559
217407 187475 169402
201936 182014 175642
207930 177235 176049
206309 191101 170691
206579 180181 173591
197545 203070 174246
194782 197707 176747
202044 175365 178395
194701 176183 183221
197927 176806 181252
198696 193997 172122
194571 177928 186482
197165 202584 176021
200262 184509 174826
200592 178511 177947
202545 183255 173768
210579 182344 172349
193362 186711 181269
192721 190711 181360
194235 189288 178041
204543 178188 174320
209299 172467 177975
199414 176479 178542
194703 185695 182494
204902 198203 169408
200864 176252 178312
208831 168513 186205
210546 184990 170938
201832 193451 174159
210996 175085 177566
204111 195894 169821
195277 188802 179492
207698 172114 182630
194148 178021 186200
194080 201953 179147
194156 174921 187003
192699 183046 182608
196221 180752 179013
206496 184380 171754
198072 171760 186503
193422 179837 186118
202277 180526 176915
208688 170447 181578
200071 173576 183005
221084 168177 186983
209696 166689 193022
216664 165882 187299
206623 166790 199712
205415 197147 169139
198995 168866 210958
207486 165703 201019
200884 169670 197275
206121 167354 193690
202118 170252 194172
199078 170391 188915
192192 173181 201501
188882 178844 193248
194702 173871 190707
191287 172166 205006
191342 174614 192137
193916 171902 191781
199153 167568 199181
190321 176164 186862
202183 166402 205309
211211 174519 174258
202356 170113 186452
193697 181157 183482
199108 175451 182429
199234 170335 195912
200656 171252 183739
193242 173972 194777
195239 173775 184088
195462 182836 182246
200377 174648 180464
201343 169896 195657
206021 167539 194115
216114 172296 176875
189057 192565 185122
192407 180592 186438
196532 179079 181378
196980 173418 187867
198901 170562 193140
193963 175262 187733
195763 183109 178702
195863 182247 182887
199565 170698 188824
205695 177294 177379
189961 182790 190967
204321 173598 181774
204925 167348 197612
212440 173373 177463
189942 182921 185428
195504 183026 181578
212346 200215 165873
215651 169513 181475
193239 174077 192064
206484 184596 172526
206985 172805 181993
212366 176517 173834
196250 171322 202343
201994 181211 174383
202490 167320 202413
204835 172892 178107
209261 192998 168096
207872 183854 172420
215098 193936 167473
189153 196575 184986
200082 194918 170628
207333 187030 169887
192587 178212 186348
187868 191528 190174
203467 180316 176229
204021 179487 175887
197278 192046 176332
211831 187861 169110
214900 196877 166599
202983 205069 169955
202198 188667 172940
205820 192625 170952
207278 199159 165959
187088 187926 194790
202326 174144 178117
204192 187535 172423
204288 191092 171784
197737 188905 175660
201183 180471 177481
211426 202354 164376
201941 193877 173256
195499 187461 177162
203840 181194 172652
215058 194714 166983
218432 194790 166929
204985 190129 172001
216813 199145 165601
206443 194812 170278
204789 204381 168086
210587 204804 163850
212871 191201 168196
206793 194611 168393
211240 182770 171893
208783 178962 173382
212034 174014 177794
200869 174347 181306
212947 190762 167684
193896 189542 180883
203827 181381 173189
188138 188917 193086
187300 204082 191562
198747 180736 178508
202861 203397 170370
203950 202093 170094
205981 170151 184832
201227 206860 170485
209815 197352 166062
206968 199156 167187
220340 211162 163189
209591 198010 167248
223389 208103 162441
212188 213542 163267
209190 213657 165932
205262 199655 166958
197265 182978 176672
205390 191924 171076
204927 202413 168318
190776 197040 183428
197850 196743 175022
203573 208381 168753
192373 198483 182197
212905 198193 166016
197242 186387 178592
195711 202741 174374
187257 185855 198438
198143 198834 172851
193873 196163 180683
