16 0.230229
159267 147471 151995
160838 145790 148515
152629 154458 152351
161226 145228 149088
153393 153796 152693
170036 144459 143424
173511 165883 133928
140783 155015 160674
153608 150589 148313
142656 160901 147234
149105 137770 159494
135752 156320 154186
153324 164010 139697
155496 146966 153041
161043 152383 147925
169706 145708 143558
169884 144719 143442
169987 137222 148409
140126 140729 161327
141703 176038 152374
150161 156949 145190
159650 147885 150246
160247 150129 148241
164348 143047 146533
166769 133554 150292
167463 145620 145637
168714 133341 171620
147743 160742 152847
152919 145008 158184
162589 151715 143610
165527 143024 145692
146686 151706 155581
150795 163233 142606
151610 150831 156887
154554 157779 140299
158083 153157 145280
158253 152631 135713
167596 146775 144407
174317 137536 143729
175777 160865 132083
