7 0.140062
315989 318499 317712
319600 302283 327551
321712 320661 302856
329262 333809 289157
339209 312619 294500
340284 300932 320519
322411 331746 300048
325168 345895 292830
325271 313764 301322
328788 308420 299453
340658 303747 300916
343093 318859 292438
309242 323509 305199
319249 309881 330078
320439 334086 298496
328302 302709 306233
333861 337386 285997
299129 333791 314585
312511 337303 298491
314728 331808 304602
314853 310938 330736
317723 318482 316660
319733 308204 309761
356511 307621 299233
365295 296132 320927
304188 322018 333067
308489 320333 313682
311988 349244 300940
320088 337864 296172
323844 335688 298044
322846 307731 319845
329601 331073 292936
334214 348845 277044
308382 329899 314734
324461 314929 294441
325398 335945 291140
340631 337626 285183
346008 308073 292158
313940 320079 328426
319686 310434 303399
331923 286825 325782
339758 332154 291552
351288 325664 290893
356292 317718 291427
