22051 521.73
251415 155654 203968
239825 156846 216092
239759 157206 214485
239898 156973 214014
238793 157005 215619
238384 158238 213765
239105 158090 199145
250866 158977 192047
242793 156315 202337
254500 154621 206209
240681 156057 208876
260147 158016 187080
243442 156608 200123
246438 155731 202255
249018 158856 192774
267462 157750 184831
270583 157710 183984
244672 155125 212015
245397 157848 196918
254184 159216 188172
266142 161228 179401
268492 158879 183971
251669 158751 189014
274775 158853 182957
238864 158206 204040
235408 158268 204953
259705 154150 212419
231833 159921 191690
273663 156008 188919
240157 157029 203662
267257 158086 186544
274157 156824 184085
254121 159429 186686
251611 155370 202035
249255 159943 189346
258117 156658 188523
249282 157939 193841
253895 155600 197780
260316 154057 201336
245620 158990 192858
253105 156549 190960
264045 158095 186268
270316 156071 188849
273652 159438 183706
266232 155871 189527
250106 159015 189546
235422 159103 189536
263103 157082 186695
251309 158003 190140
271315 158553 183803
255519 158656 185382
254241 155485 198628
275568 155879 188820
258015 157674 188525
254426 155967 196322
270505 157715 186511
256402 159043 184343
267760 156106 186643
251763 158649 188258
259198 155734 191841
254525 154854 194541
254808 154453 203313
257984 154385 196522
247028 157179 194992
250217 156307 192287
253573 154919 202494
244130 156675 197971
250941 156694 190546
248711 156954 195792
253389 154992 203796
254639 157789 187796
266497 153282 194848
262493 156111 189488
266071 155922 190015
261499 154324 195486
273215 154480 192367
266323 153621 192665
260494 154998 194227
263912 154835 193263
262991 153033 195740
260872 153339 199202
261787 153815 194455
260929 158437 186961
267495 155234 191879
197106 167498 197479
230428 158341 196322
230584 159847 192855
199181 170343 192900
240923 158306 193203
248813 156053 198710
231540 159928 190347
248060 155882 199904
266302 158636 185407
238757 157520 209379
248153 157570 194522
228939 159758 195001
230989 159409 194237
250471 159840 185338
255548 160017 182207
233145 169312 168611
233402 159988 184581
209965 165476 181007
214397 164027 181145
209809 163995 187710
219571 162542 180471
228953 161202 183953
209389 166865 178112
209076 164139 187819
233178 162870 176456
230430 160175 183489
213325 164712 179942
221212 161311 183014
216794 162301 184332
227605 170976 167019
209459 166808 178180
227327 160510 184058
206260 167534 180724
230651 161018 182478
231366 163218 175409
219382 160127 186402
219285 163689 179188
213023 161287 194272
221089 161792 183698
212061 162312 185401
232584 161294 180976
208198 166602 179328
223076 162228 179147
216987 160154 187644
214811 171053 168358
196829 174457 178358
193738 180077 179420
186937 192676 186846
194310 178233 181615
196562 173563 182206
191637 189770 183463
196464 178329 178291
196893 178372 174707
194962 179612 175715
210272 177451 165249
201887 177481 167822
200151 175843 168342
200450 167992 172276
201974 173843 170343
199817 172977 173617
200534 188807 164522
202193 176585 167676
197882 177943 169271
205775 175598 167203
205841 177405 166093
207822 179958 164530
197821 175498 170657
200575 173366 170865
199772 176803 170078
204240 170473 171472
191690 180873 175396
197170 179680 169026
201783 182887 167077
207543 170424 170999
203631 171132 170633
201466 179578 167398
197301 182000 168551
196658 178945 172139
193087 188627 172627
196216 179233 171333
202810 177575 165524
208208 174853 166474
196536 190275 169711
197659 184924 166954
201720 178663 167316
203190 183357 164787
200195 171367 172758
202703 181938 165682
202769 174317 168556
206440 175119 167311
194468 183856 172677
206488 175359 166740
203499 174367 167483
211655 169465 169630
203749 176939 167313
205037 169595 171054
212043 170988 168456
205705 171576 168669
207028 166929 173859
208568 167631 171870
211958 172530 167660
197215 176231 173277
199539 177801 170007
210087 166171 174913
217304 170646 167613
205113 182062 164239
206850 174356 166916
211223 170753 169009
216705 168226 169836
