369 7.71091
134159 95413 93664
137780 91960 93420
138370 94436 92461
126767 127200 81293
132413 114245 82400
133553 93546 95615
126379 95574 95960
129151 93796 95083
136689 93857 93513
130389 97408 90959
132014 105570 83299
132821 95870 92093
119230 103214 89608
128759 93164 98537
138915 95111 91853
116681 114134 87126
125496 102736 88078
130469 108347 82439
136838 101651 84583
139694 95261 89580
125285 96083 94605
127561 95647 94855
129775 130959 80150
129907 95174 93845
130364 98359 89372
137353 94954 93451
138162 98397 87671
138198 95836 90020
128437 123047 81332
137164 96290 89731
119880 100350 88168
129281 129178 80972
128078 99728 86791
128410 98770 87213
125679 98759 89221
127020 105648 85505
130397 96472 87792
124809 120970 81752
129908 104728 84862
133377 95214 93776
119923 108483 85136
124816 107475 84037
136902 106156 82284
130775 124379 80366
122921 103054 87176
126311 125068 81423
126457 100140 86951
136785 120879 81369
121217 106706 87413
122255 106910 85509
127651 120585 82057
117481 102103 92881
125044 102990 85578
128485 112122 82686
117872 104956 88197
118026 107466 86165
127904 116245 82634
131086 102824 86359
128226 115049 81885
128452 111258 83389
127887 103960 85444
130088 108323 83545
119679 119132 84216
124197 105982 86398
120423 118831 82465
119104 104353 90011
118302 104537 89371
128708 95998 94113
127126 96219 92574
125099 96797 93382
127907 119602 82034
119198 111506 85594
122403 111889 83433
128199 109306 83719
120532 116482 84946
117452 102168 92765
123521 96889 93728
109655 96685 97146
120430 106547 87666
103874 124060 93267
121900 104132 86715
137134 121826 80932
103987 118080 94564
104061 99748 96836
130588 130717 79836
115366 105187 91034
108983 104683 94948
114787 107115 90095
97928 103240 96674
117525 102344 90657
119010 101829 92045
105731 112983 94521
110525 105639 92475
117806 114138 85754
104774 97289 96448
115186 105298 90993
86323 109853 116527
102910 97959 98856
108700 107914 93464
114326 109647 88491
98463 100667 97782
102928 97443 98087
103415 110309 95838
122172 115341 84123
86035 113248 112966
111342 104994 94815
101706 99360 97940
104551 98669 96594
116656 125562 85603
103034 96740 96892
115227 105519 90522
94188 101778 101786
97581 99973 97990
98541 96918 101305
109049 121716 87688
107149 113824 88394
108315 108256 92191
108012 110588 92568
117289 117373 85518
92634 101524 102035
100175 96280 99991
108735 107398 93222
113953 103802 91960
111373 104292 94871
86401 112265 114168
91425 101378 106137
88321 105387 111756
88356 106949 110793
90499 104659 106512
112559 119765 85806
112228 105536 91755
115671 112046 87786
116816 124189 85606
87939 103357 124195
89670 108241 109966
109174 104252 96025
116007 118823 86782
109208 106404 94548
87482 107660 115091
89481 109070 109318
89144 104223 111498
106793 113012 92656
112170 108151 88698
90152 101284 112374
95534 101102 99804
110049 112608 90574
87884 106235 112961
89188 101542 115295
110386 106677 93781
116711 107991 88262
89231 98847 116761
90940 100809 108529
117361 105950 88269
118274 113044 85720
91723 99300 108104
115339 118276 87479
90177 98225 116341
115855 96017 97378
88536 102266 115446
101343 89596 108442
113742 95093 97889
114732 103193 93084
87548 108702 112987
89024 100503 115894
98722 89888 106967
102049 93388 101237
107916 106939 93773
113955 110182 88221
95439 100045 100993
110261 109663 89355
111834 103880 93916
112106 104131 93587
114490 106100 90777
93687 95879 104481
98721 90281 107855
104382 84811 120009
107000 90327 102843
110317 101525 95005
113448 100540 95619
91232 96416 109020
95841 97605 103563
102482 87168 110209
111901 105015 92968
92683 101455 105896
93339 104944 101560
111297 101175 96135
115324 103667 92743
118447 98757 95649
95127 101614 98874
98004 96967 101286
105069 93274 99584
108665 113764 91802
115242 96992 95728
117558 101759 92352
86630 112560 113076
91264 103985 105569
95821 100954 99074
96422 100730 99370
98658 93789 101481
103782 93779 98514
112661 100716 96400
101953 116409 95632
104910 87063 107486
105510 92347 101991
107138 88377 103669
111107 90062 98925
112213 105169 92251
88082 110957 108835
91395 96314 115153
96211 104851 96801
100550 91314 102169
100573 90705 103434
101297 86277 119590
102006 99949 97763
104623 87747 105205
107681 90376 99320
110997 108747 92040
89359 99532 114796
93700 109177 101047
97517 90714 111410
101598 90279 104305
104028 88565 104991
113620 99002 95950
115151 116300 87762
86359 105443 116636
88535 104367 112210
93095 98132 105410
100342 94126 100322
102735 90434 102981
110048 87563 106404
119024 97046 91017
87071 111775 115510
87583 107184 116038
95013 97141 104210
96183 92733 104023
98442 87385 115612
102082 94437 98892
103577 87237 108517
112983 106340 91276
115229 100762 94074
91674 97981 108433
92658 95137 111571
92749 92950 109573
97659 93482 102994
98228 89201 113347
103615 93988 99218
111154 107185 92429
112949 111995 88004
114853 109160 87932
114999 107072 90164
