31 10.666
3.22206e+06 3.29057e+06 3.06977e+06
3.11319e+06 3.2135e+06 3.19695e+06
3.12371e+06 3.18641e+06 3.19422e+06
3.14203e+06 3.15079e+06 3.1448e+06
3.18759e+06 3.26416e+06 3.10279e+06
3.07274e+06 3.2882e+06 3.19292e+06
3.17611e+06 3.14755e+06 3.18701e+06
3.10535e+06 3.21564e+06 3.20684e+06
3.15803e+06 3.20248e+06 3.11484e+06
3.21678e+06 3.18681e+06 3.09209e+06
3.22158e+06 3.2975e+06 3.07019e+06
3.10677e+06 3.21416e+06 3.19246e+06
3.10613e+06 3.20944e+06 3.21017e+06
3.13534e+06 3.14406e+06 3.20961e+06
3.09946e+06 3.1864e+06 3.26244e+06
3.16416e+06 3.29257e+06 3.08742e+06
3.22586e+06 3.18348e+06 3.09333e+06
3.14501e+06 3.2022e+06 3.13727e+06
3.2008e+06 3.16731e+06 3.11335e+06
3.21175e+06 3.11065e+06 3.14411e+06
3.1122e+06 3.21379e+06 3.18917e+06
3.1025e+06 3.22051e+06 3.21898e+06
3.11053e+06 3.21262e+06 3.2068e+06
3.12293e+06 3.16875e+06 3.1969e+06
3.19046e+06 3.14941e+06 3.16596e+06
3.20995e+06 3.19043e+06 3.09687e+06
3.22824e+06 3.17906e+06 3.0945e+06
3.10536e+06 3.22183e+06 3.19557e+06
3.16467e+06 3.1792e+06 3.11604e+06
3.20431e+06 3.1335e+06 3.1665e+06
3.071e+06 3.285e+06 3.19726e+06
3.12043e+06 3.20711e+06 3.17284e+06
3.12062e+06 3.275e+06 3.1631e+06
3.15112e+06 3.154e+06 3.13229e+06
3.17526e+06 3.13038e+06 3.22739e+06
3.18311e+06 3.12743e+06 3.18684e+06
3.11558e+06 3.1647e+06 3.24659e+06
3.18562e+06 3.1502e+06 3.14686e+06
3.21217e+06 3.26372e+06 3.07325e+06
3.07213e+06 3.27297e+06 3.19378e+06
3.10444e+06 3.22724e+06 3.19552e+06
3.1204e+06 3.24127e+06 3.17192e+06
3.12485e+06 3.18386e+06 3.18587e+06
3.15118e+06 3.15936e+06 3.12713e+06
3.2192e+06 3.19322e+06 3.0818e+06
3.10504e+06 3.17458e+06 3.2621e+06
3.11902e+06 3.16931e+06 3.23819e+06
3.14975e+06 3.19254e+06 3.11658e+06
3.19785e+06 3.12573e+06 3.21914e+06
3.22237e+06 3.18377e+06 3.10024e+06
3.10789e+06 3.18129e+06 3.25099e+06
3.17423e+06 3.14202e+06 3.23127e+06
3.19259e+06 3.23225e+06 3.10793e+06
3.09897e+06 3.23052e+06 3.20579e+06
3.10732e+06 3.17618e+06 3.25658e+06
3.11894e+06 3.19256e+06 3.20965e+06
3.19537e+06 3.14417e+06 3.1672e+06
3.20146e+06 3.29228e+06 3.08915e+06
3.21585e+06 3.1142e+06 3.13441e+06
3.09744e+06 3.22018e+06 3.22556e+06
3.10799e+06 3.20363e+06 3.21634e+06
3.11568e+06 3.19535e+06 3.18663e+06
3.11638e+06 3.16228e+06 3.26091e+06
3.11908e+06 3.17801e+06 3.20036e+06
3.12566e+06 3.15488e+06 3.13895e+06
3.18775e+06 3.26313e+06 3.09107e+06
3.20375e+06 3.28368e+06 3.07865e+06
3.20947e+06 3.29566e+06 3.07599e+06
3.22368e+06 3.18458e+06 3.0938e+06
