3121 37.9725
137300 141173 86803
162582 143356 84483
132347 166940 84182
166813 143260 83513
136762 99793 134968
122540 148449 90803
149837 144733 82218
131530 117744 98195
131531 135084 89441
139387 114474 93727
122997 104075 138500
174222 136638 86885
107632 103170 139439
160333 93885 121458
157943 140345 85380
168205 131070 87267
181486 130542 87269
109569 117410 108795
104288 117719 123875
144521 97996 115928
136244 100110 132530
102168 105325 136692
142379 126722 87506
149025 105039 96709
116474 119428 102898
145326 94782 130622
163989 96018 101952
149510 97783 129503
103584 155604 105123
142224 105851 105577
126284 136697 91154
133473 121313 90944
131606 126860 91809
96886 143257 118371
141078 104031 111032
159187 94366 120768
112137 106812 120830
99470 120762 133336
132978 135956 88297
154566 92535 134031
137421 113500 102864
145491 90900 145633
111238 114786 120268
129806 111335 107916
142351 98931 130198
104473 125052 120498
147475 98267 113470
140700 100800 119320
133067 153833 86752
154859 105029 89722
141642 127461 90151
132099 113001 106950
114641 113338 115495
142486 112588 99268
104934 111106 132816
151372 113618 96105
116340 140507 95553
149598 96066 127530
95770 147364 136879
143967 110942 99959
144905 94085 136500
97012 124071 132526
113035 113643 115448
159739 141921 84828
114996 105454 113791
127753 118231 104005
143825 119248 91507
120838 150515 87775
154938 135094 86991
166755 90459 132176
114931 120024 103255
162182 138851 85008
105665 127563 108508
105071 129176 95763
106259 112448 127886
130133 126879 97104
130076 161770 86334
160100 99407 103150
159422 103086 100106
144125 104683 103255
135918 108304 109855
125189 119265 101747
102623 121018 126077
130507 142506 89728
151808 97203 118881
140695 141847 86699
138219 115135 98432
132672 113720 106528
98397 139676 125191
125419 112044 111994
102100 127163 109788
157567 96868 119254
102113 122719 125103
140899 131113 87460
170030 122890 88110
128358 101120 122277
123832 113903 105516
138561 124787 90806
94015 129958 146868
148795 104745 100361
146446 100919 110219
104357 139362 109146
120828 118663 106894
102961 115822 128735
101162 117770 130018
144593 107526 96344
145228 93661 142039
95252 123563 144351
125309 118236 104678
105593 124092 121251
147062 88723 145691
106762 116673 117308
136384 114646 99364
118821 138952 92313
122218 131485 93768
121776 139917 91127
113642 104366 135351
130752 116987 100894
138976 106548 103688
109080 108465 131655
159335 97833 116541
136644 99891 127842
100807 137824 116915
106045 121277 98604
133719 131508 87330
102527 121782 122388
149592 97658 127247
140508 105513 112809
101082 123492 129627
134407 105608 112399
134819 104251 122042
138477 113853 96568
95956 140511 129968
166282 101248 100901
97329 121323 137868
116991 136894 94238
125902 139959 89900
136608 105820 107594
130795 122711 92998
112857 121736 97256
149084 102348 102954
96526 124011 134498
122954 117613 106987
139336 101006 126810
107802 110869 132537
124377 146436 87131
178663 136449 85482
100332 114507 130794
105722 110590 134959
109039 106126 134711
123864 104379 120646
126529 135426 92664
139483 104151 119814
156050 90522 126515
111186 111974 121226
120895 137852 94133
101371 116016 127725
105270 126180 117232
137877 101247 119886
164586 94970 119661
166874 95662 116338
142893 120169 89179
143995 105503 106492
132731 106558 112237
116917 105078 112932
146227 140983 85189
107088 111117 122759
100381 141262 114782
114062 144605 92544
123343 102715 130588
144418 99071 120961
134819 108596 109380
99956 147374 115944
128018 94100 136731
140352 156225 85080
113339 105492 130619
147573 137531 86246
128350 97707 136144
138924 108990 100142
122319 128761 94566
99063 130601 122582
158689 94318 123310
103028 141839 106860
140283 103118 117260
132535 115286 95485
139524 99333 129187
144048 91330 142234
127806 111357 112916
131551 134824 92082
145262 103026 113952
129548 111032 111698
108393 116570 113483
146650 97984 123282
157617 101827 109321
