2747 249.347
1.51783e+06 1.41165e+06 1.50938e+06
1.51766e+06 1.41164e+06 1.50979e+06
1.54314e+06 1.40994e+06 1.52039e+06
1.57215e+06 1.40484e+06 1.51242e+06
1.54081e+06 1.406e+06 1.54039e+06
1.5445e+06 1.40179e+06 1.54482e+06
1.5427e+06 1.46105e+06 1.46677e+06
1.55274e+06 1.45215e+06 1.4731e+06
1.46186e+06 1.6146e+06 1.62923e+06
1.50331e+06 1.42091e+06 1.4885e+06
1.51805e+06 1.45203e+06 1.47326e+06
1.50231e+06 1.44835e+06 1.48107e+06
1.46194e+06 1.61401e+06 1.63147e+06
1.54684e+06 1.42854e+06 1.48507e+06
1.53982e+06 1.41613e+06 1.4913e+06
1.57704e+06 1.41209e+06 1.49673e+06
1.46034e+06 1.61103e+06 1.63169e+06
1.49637e+06 1.44938e+06 1.49042e+06
1.52341e+06 1.41558e+06 1.5036e+06
1.52378e+06 1.46411e+06 1.46781e+06
1.50128e+06 1.42041e+06 1.49065e+06
1.50149e+06 1.422e+06 1.48837e+06
1.50036e+06 1.41824e+06 1.49156e+06
1.50574e+06 1.42702e+06 1.48826e+06
1.49361e+06 1.44168e+06 1.50153e+06
1.47821e+06 1.42836e+06 1.50803e+06
1.48377e+06 1.45014e+06 1.50145e+06
1.47937e+06 1.42807e+06 1.51294e+06
1.49974e+06 1.42249e+06 1.4908e+06
1.50011e+06 1.42163e+06 1.50877e+06
1.50844e+06 1.43539e+06 1.47971e+06
1.50635e+06 1.43233e+06 1.48393e+06
1.49434e+06 1.47428e+06 1.49584e+06
1.46364e+06 1.47953e+06 1.52478e+06
1.49846e+06 1.4373e+06 1.5016e+06
1.50063e+06 1.43855e+06 1.48174e+06
1.49625e+06 1.47292e+06 1.49709e+06
1.49412e+06 1.46037e+06 1.50136e+06
1.50773e+06 1.43161e+06 1.48383e+06
1.46105e+06 1.61053e+06 1.63204e+06
1.51038e+06 1.43573e+06 1.47582e+06
1.50014e+06 1.43301e+06 1.48982e+06
1.5247e+06 1.46314e+06 1.44684e+06
1.49397e+06 1.48251e+06 1.49894e+06
1.51566e+06 1.42764e+06 1.48799e+06
1.49528e+06 1.4666e+06 1.50012e+06
1.51599e+06 1.4654e+06 1.47263e+06
