279 4.99108
136370 101484 96086
138627 104882 91170
131927 100339 97392
116772 98136 111652
129593 99602 99743
129585 93754 114844
126465 94510 112012
131098 100913 97740
116218 96491 114246
127173 94394 112399
126664 99839 99917
106571 105572 105328
113685 99790 106574
116455 95703 115442
126277 99354 103103
105137 107626 113431
110646 103821 110167
116664 99084 109021
117319 99527 105256
121970 100341 100091
128713 116203 85460
111096 98845 112787
105791 106143 111490
107964 104277 117357
127842 118511 86455
127911 93964 112213
128257 119614 86412
114904 97329 112419
126088 123007 86322
127415 114829 86745
107308 107636 101537
114829 101337 104174
116422 99389 106524
111376 99754 107417
119271 95222 104549
123428 124181 86141
108481 106081 103977
110822 98873 110421
109759 99785 117713
135858 103078 94508
108413 104844 104302
122554 100081 101933
133985 108013 88939
115167 101262 102028
127558 117765 86476
127810 97410 104030
131893 109187 87719
110633 101770 110550
124080 123128 86415
134607 102598 94738
135518 107971 90103
115726 101139 103547
127703 101190 96129
123175 99697 102124
130942 104035 92801
132781 107393 90111
134392 103090 94167
113997 103559 99778
114280 101890 103882
120068 106689 93519
115548 115075 89864
121598 99248 103527
134205 107126 91159
122423 103018 98334
110278 104719 106330
116201 109092 93435
120492 100822 101285
138337 94518 105108
121046 103244 94761
120758 100727 104244
126664 108589 91089
123897 100398 99527
123026 98071 103176
135317 98030 97695
141848 100724 92867
132744 100088 98824
140140 98656 97187
144534 100567 92989
114723 112455 93294
140195 102840 93392
128063 98865 101556
134776 100095 98296
134128 99516 98966
135392 97835 97772
130413 100096 98267
149998 99152 95705
117055 108130 93658
125529 108161 91141
132605 99460 99908
129548 97611 101581
148641 99611 93607
108496 113727 92871
114872 112869 92652
134752 98446 99948
123477 107082 92586
113378 107004 97642
123084 108633 89755
120525 104548 95142
115393 106140 95896
116387 110416 90943
123077 109488 90663
149093 99152 96244
122513 102351 96576
124382 100207 100681
115671 106369 93811
115222 107009 96826
107170 111638 94821
111119 118217 92377
118870 106847 93073
136651 101718 94321
138652 100928 95481
118763 104747 96084
111959 101390 104327
101445 118300 100545
109080 113201 94661
109304 108544 93561
99863 118892 102183
101780 119440 99851
125579 100425 98348
130223 96967 103235
132484 101166 96841
103178 115013 95550
132684 108262 90918
117810 105836 94641
123376 107253 92622
114656 107071 97570
111293 106817 98017
100081 118106 101308
105477 124281 94916
109649 122983 90968
127108 108562 90704
108773 104152 107810
121255 109893 91127
105561 111409 100766
105846 123001 94679
132118 108549 90994
111004 116168 92483
101731 123240 99275
102923 119210 100544
130532 110018 89132
113285 107308 96458
106524 104871 107453
100866 111671 101312
139715 99244 96771
115248 101302 98562
124509 106273 91417
116629 105225 95375
111510 101950 104362
122923 102049 97767
125082 102327 96543
108771 121431 91631
112837 116509 90580
117602 113457 86758
125746 105579 92240
116790 109667 92051
123648 104110 92528
121101 108861 91642
114452 116048 86627
103952 108908 106646
109876 105985 100701
116250 112799 89953
139178 99637 94648
102346 109559 101121
125112 106854 91199
133136 98680 100253
127376 105347 91447
101531 109667 105695
107601 110231 95220
115806 112650 91172
104168 112948 96450
108021 106959 99727
110065 106986 99345
117476 110578 87713
104398 112235 97633
107201 115524 94132
118663 110359 89531
120496 103542 96235
121519 105861 92884
110720 104945 103168
128168 102267 94883
111030 102339 106236
108410 109365 96472
112314 105934 101842
107109 108381 101927
128724 103295 93898
120687 109503 92719
121335 100399 99331
121500 105820 93937
121707 108433 91900
124170 106600 91998
111716 113126 91367
113168 108176 97654
130991 102061 95914
112449 104036 97723
114690 102139 99668
120299 103553 95902
