551 14.5904
228492 233549 187134
204875 246539 198184
221517 220863 205749
236925 237874 179347
230986 237592 179619
216520 221874 222278
230924 240526 179838
216015 249077 189326
234626 231645 183415
230970 239928 180512
240138 210021 204372
205129 231187 216887
210123 245774 193262
193713 270845 215512
223254 242419 182912
228002 234854 186343
231000 231718 184582
227079 222325 189638
227362 212648 231278
217786 227709 197733
201520 255731 199832
201899 243635 207767
227496 236110 186888
240730 218668 190574
221272 231549 194680
219632 219087 212095
205257 246361 194619
213375 261714 187016
228325 236542 183734
232057 237227 180786
231175 220533 190776
215526 228581 195181
240389 239105 178525
214139 221963 221383
216735 213902 233446
268262 207183 229227
211012 228960 210531
218021 227822 197496
238871 226499 186391
234142 219566 190822
239972 219133 190385
211949 263935 187895
235964 208894 209329
254971 236600 177427
203005 251560 200671
200948 236999 214081
202289 243350 205223
231112 227792 186703
205859 243743 197312
214967 236035 195920
200212 233019 219258
215265 236638 190061
240094 225723 185403
229282 211812 231781
205909 269412 190578
219989 258359 184428
212936 235245 201829
232040 221695 186844
211786 265825 186839
209062 241655 201569
219914 215700 224963
236926 227587 183445
199983 266968 195596
205210 245319 198567
215408 214064 230935
224109 241476 180833
218358 218253 220531
193134 271684 216724
208168 246147 193864
206187 228254 225393
210999 236984 194821
220423 232987 192391
231117 222122 189595
197843 243756 208317
202710 252413 197121
208396 258649 191894
234927 212104 199521
268653 207996 228473
204391 235766 204963
216924 232919 195161
223867 242091 182815
238051 214493 192258
211671 261489 189176
214196 252819 189317
212796 235427 201709
215960 222568 214933
226132 225446 190382
244063 251991 172929
196848 258408 207833
205170 251379 196322
207758 245832 196015
215041 236840 195464
215435 230688 197220
223470 252002 181672
223615 213121 197287
266181 207042 232480
214396 226344 204712
216712 224861 200225
230675 230514 185460
200171 261239 199517
200892 254951 200830
201187 236656 214829
216514 222230 212905
221949 240083 185828
224168 243252 176794
238265 213836 192537
197978 244349 207480
203646 245034 201438
203913 251589 194634
217760 216553 227922
242470 237262 174987
193031 271125 217366
209184 240717 197473
213163 225035 214963
213512 229000 208931
214355 228362 202434
215186 218020 228313
218593 232160 194467
228005 238776 182698
210849 222718 231919
218959 246028 186511
237252 241597 177685
210393 230347 209500
223277 228889 190870
228744 230902 185881
229059 211315 231972
221932 242901 183143
230879 221175 190483
243667 229881 181840
199826 266520 199563
204939 234419 216240
228534 241081 178632
203151 240214 202340
208979 258751 191541
213687 218501 232846
215597 223028 213793
217528 217867 227024
231587 222838 189403
241702 234838 179963
192421 271288 217849
202447 251854 201750
203612 233543 217294
207665 226147 214573
215306 222946 219014
216250 217959 224092
217874 221093 205361
239490 218776 190924
206331 255189 192752
213593 256249 184672
218286 249305 187168
234758 217023 191273
266435 206664 232183
198879 259412 201357
199923 267765 197980
211657 227867 213930
268231 205712 239028
196868 255206 206828
201265 251405 201791
205936 246206 193133
216841 249810 188431
222672 237539 186686
199426 260414 200790
208508 261687 191592
211191 223168 228208
216497 228222 202916
219969 233211 187139
221249 238891 187092
224006 212646 236760
228302 237907 185273
237590 211554 197145
192362 261294 220310
199440 256439 205857
202337 242330 210601
218772 226486 198931
222012 229574 192567
225206 212022 237322
228347 236966 183538
242679 234344 177775
193844 269828 211787
194305 274326 209490
211751 222284 230837
213212 218533 225429
224957 220490 193258
228707 226991 189031
204646 249585 198549
207904 264391 187801
201462 245335 206359
202770 243199 207370
221917 246469 182221
235215 230155 180890
242576 233139 178845
266558 206093 231879
196806 266223 202183
215730 265653 183728
215917 250342 186874
226511 231782 187503
227973 242773 180354
229320 210087 223817
231400 226038 188998
271818 204484 232642
192249 261005 221533
196064 261370 206135
200772 231922 217838
229210 226542 188606
231464 209678 234862
236856 211045 202214
241062 213868 185922
251594 242135 173678
192037 260923 222183
204691 234534 210656
205385 245554 196773
210630 223971 216061
221040 243291 183905
231412 223556 187873
238913 221074 189800
212948 243843 189897
228968 230669 186925
197895 251256 207895
198658 266172 202297
201333 239378 213843
204173 250068 198892
209357 230940 207351
210364 261529 189521
218558 244810 189636
218686 215892 212632
222972 229613 189091
233670 231836 183669
235446 230312 180350
241375 242770 173896
267839 206414 229263
206874 241817 200949
209563 232933 204789
219051 244548 184578
229324 209883 225782
241034 227532 185045
201243 243544 208317
208510 234772 203821
211428 223220 222937
211773 226285 209604
218959 245740 188655
228709 232372 180840
269062 205659 226803
195901 270946 209755
200333 242565 217356
214425 236318 199019
215709 217448 229541
223829 222628 190414
192683 279374 213689
195397 254556 225408
199702 242768 220607
206151 265204 189371
211080 229776 209750
216028 254773 185201
217324 235145 194479
219575 227364 198252
225007 232608 188110
230477 219096 191567
251165 227158 177548
268426 204623 241911
194546 275872 204566
200968 254746 205765
201689 254517 196362
212355 234891 201850
218145 247141 189416
227797 226698 189506
239087 221487 187271
239755 219361 188987
243089 232272 177446
253984 236601 175508
196676 259615 203097
211254 257007 190385
223150 242748 185444
224414 229003 189753
232264 209087 205056
191464 268958 222757
193163 260034 215613
201153 262978 198994
201877 256790 192349
212733 238714 191540
213999 224689 214756
215729 218429 224435
218851 222411 203180
220585 222733 201986
227479 216881 191972
232225 236278 180279
237301 221151 189226
238388 210747 200720
242618 250279 173014
244268 225636 177979
252084 242111 174110
252702 224164 180145
194444 267125 212002
216650 251425 186173
218234 254620 186067
219572 227775 197374
220210 249124 184554
222926 213667 193809
205708 244136 201022
209673 240367 195840
213456 220293 222884
214520 223976 203400
221378 227820 194104
241134 250287 176689
196631 257882 219458
198133 267228 198706
201571 245892 206228
205422 244633 201617
206499 230052 211172
209014 247949 190806
210630 237325 199066
215749 222197 215362
219773 225106 197305
233546 220455 190070
240598 237706 176756
240980 217275 190477
241705 225443 185664
208088 234816 207995
211695 235281 201730
213254 229248 200445
214594 223517 209555
217634 220972 206121
220544 254837 181595
242251 244902 173895
200761 254565 205965
201150 242448 212736
203915 237361 205747
204070 266520 191297
204429 230338 226016
207508 235141 202904
208288 250080 192823
212921 221665 227354
227346 241475 183516
229868 212213 219420
234432 207756 230039
242750 236670 176312
197516 264515 202676
197556 243594 208464
199731 255913 204499
206566 238339 201787
209498 224414 218746
215333 256238 185129
221811 243487 183330
225667 238310 184969
229948 229201 186935
242589 221902 182569
252409 224732 181131
266430 206086 232661
266595 207063 229818
