2903 85.6452
1.56454e+06 1.54717e+06 1.64738e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.56657e+06 1.53362e+06 1.61093e+06
1.58078e+06 1.6068e+06 1.56927e+06
1.62698e+06 1.58261e+06 1.55057e+06
1.58378e+06 1.54412e+06 1.60772e+06
1.60209e+06 1.57962e+06 1.56022e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.59141e+06 1.54514e+06 1.60195e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.60451e+06 1.62339e+06 1.53642e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.60009e+06 1.52403e+06 1.59057e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.60859e+06 1.5216e+06 1.58828e+06
1.63045e+06 1.53653e+06 1.57902e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.56488e+06 1.58053e+06 1.57877e+06
1.59358e+06 1.57781e+06 1.56574e+06
1.59168e+06 1.58688e+06 1.5681e+06
1.5945e+06 1.59852e+06 1.56216e+06
1.59621e+06 1.56009e+06 1.56534e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.62549e+06 1.59653e+06 1.5512e+06
1.64111e+06 1.61169e+06 1.54215e+06
1.59809e+06 1.54958e+06 1.59758e+06
1.60154e+06 1.54459e+06 1.58835e+06
1.54298e+06 1.61952e+06 1.63574e+06
1.58958e+06 1.59866e+06 1.56219e+06
1.60972e+06 1.55794e+06 1.5846e+06
1.5897e+06 1.59068e+06 1.56584e+06
1.56212e+06 1.53777e+06 1.65455e+06
1.61495e+06 1.54916e+06 1.57404e+06
1.62969e+06 1.51495e+06 1.63181e+06
1.61484e+06 1.58543e+06 1.55963e+06
1.60784e+06 1.53365e+06 1.58476e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.558e+06 1.56982e+06 1.60563e+06
1.56503e+06 1.5658e+06 1.59739e+06
1.63562e+06 1.5393e+06 1.55761e+06
1.64431e+06 1.51456e+06 1.62792e+06
