810 25.7361
252618 202814 188493
234555 245306 169716
233389 173438 224943
197247 270312 187077
179430 212926 258319
174823 236553 238964
180645 212681 253440
250078 184267 200877
185602 204726 249879
246856 187901 197090
179881 212909 258112
197827 269489 187518
181718 265062 200628
183270 205564 247062
244825 183787 201231
239496 179105 215542
243201 203632 185788
245312 179885 210796
241295 207418 185400
183335 256081 202494
177938 247300 215676
183125 210285 241328
180639 251295 206417
199602 193734 232799
216091 247917 178817
188677 252952 196679
186564 206633 242810
181663 257494 204048
188709 254381 191158
242884 232515 172054
188045 204638 243284
194455 196747 235905
233156 174100 229250
189391 248317 196142
186570 256652 195638
184968 205781 244204
189290 195707 241686
187641 262610 193277
192164 195662 245294
237828 182101 207678
180594 258487 206237
178813 261523 207389
196673 241772 189515
238161 183190 206942
183048 246025 206248
234783 178245 217806
197796 195199 240058
184676 205762 246898
235999 175007 220932
181835 259640 197354
195102 250896 191592
175217 240529 222432
241766 188460 197100
242264 233124 173720
209181 192085 215948
230856 175502 223386
185419 240181 203872
200702 249009 186146
238602 180109 210405
227154 178774 224889
181966 208167 245933
177743 261621 212247
234084 235051 171643
176951 225478 238621
176228 253389 219044
175123 236949 237756
237157 227197 175619
235253 243409 169885
183396 207574 239698
219198 224439 180180
187866 206385 235386
232372 244943 169784
179551 260411 208136
182114 218054 227442
208071 196547 213653
232016 180867 211579
219483 227343 177932
177726 230270 232084
228139 176253 229870
211993 204609 198635
205130 243077 184861
224284 177439 233169
223886 212758 185522
217931 230476 178699
227578 235561 174547
189995 234987 202970
181571 262924 203405
178460 259896 209056
232808 237229 171158
229184 201495 192471
189812 238822 195983
235491 229490 173953
189802 206785 226032
178255 258278 211207
200283 264250 187915
207333 219043 193566
225263 180263 222545
234010 187298 205357
205473 229843 189845
223151 220140 179946
193393 216862 210002
218901 218589 185350
227096 224708 177456
175724 230834 234745
231145 217889 180761
229898 209852 183804
185184 231318 209530
220894 217209 184087
175409 232165 238038
216826 191511 202440
218200 186728 215298
237501 203354 188323
183497 244492 200812
208750 229259 185208
203686 192285 236505
196756 207187 215769
214848 235100 179139
176585 253503 214713
225532 239466 172571
197560 219343 204469
195383 198607 230166
230748 225973 175919
239148 207889 185307
228324 179317 218720
189153 213286 220191
232174 185834 205605
236795 175179 219700
196201 197135 230825
221991 188519 201810
228734 187605 207773
184176 206842 244857
176467 227398 233752
188277 249218 199814
206521 203533 202160
181957 250177 202667
182563 211608 234873
229480 177789 221944
190665 202731 234465
211174 210623 193009
233260 236538 170584
198784 203738 221728
222558 194533 199184
232617 237354 170137
231837 181504 209106
234533 214725 183034
182080 214282 228511
209844 227828 181549
191727 201191 240042
230976 185948 206394
188915 234346 204937
188747 205728 233869
198529 206188 215209
215661 187152 210981
180398 224910 224503
192569 238102 193874
180050 245271 206840
184324 241866 211941
226218 232294 176218
195877 215229 210310
220723 222367 181444
192871 212265 216568
202357 211482 201142
204442 216634 195316
230533 228764 176893
191213 224117 203625
226756 199451 196404
187890 253871 195515
193021 199376 231108
205554 193116 226521
231114 245481 170371
222977 182203 212059
191472 245734 195024
202942 193136 228013
205856 209344 194879
213820 215414 190413
186116 223906 215540
200091 213910 205849
177512 225103 236904
200518 220534 202766
236416 199058 189307
193658 245879 191907
178680 214535 237124
177005 264725 206989
183439 249688 206062
202892 201124 214165
212836 192883 214599
218684 205091 191357
203429 260057 182986
223488 233138 177113
230084 182638 210535
218472 200802 197773
217393 188079 210949
182895 216211 224971
206919 200117 211716
210506 202702 208036
188574 242652 201530
225348 228899 176471
204030 200564 213580
241328 187776 199670
203784 243947 185394
214519 194778 204811
175505 242220 219601
236197 235763 171311
230056 187099 209260
208859 197842 209567
209738 214961 190675
212436 197546 211999
221024 189651 201271
229823 234842 172545
181289 212995 236296
178891 215681 231904
198274 199698 222694
193979 221934 199521
231757 190747 196799
186388 209131 228168
232714 176794 218395
186821 214608 211258
233076 234040 173005
193860 204813 217263
219744 220856 182894
230954 230384 175040
228050 242920 172375
205905 221026 192700
225707 204107 193392
227321 229728 176382
188504 217558 209663
213634 209418 192165
230226 187345 200035
192183 202349 228637
214966 223044 184694
214605 205176 195042
