10914 518.063
307648 188296 159119
259015 251584 135212
247635 130536 280435
185667 309093 151143
153172 266138 237682
233379 131946 273064
287788 192380 161397
215057 137314 275519
264101 244158 136060
198251 306994 143946
183289 281294 159365
305003 189576 157227
307227 188427 158335
289850 203393 154623
179480 210774 221706
232051 132128 270811
172035 225320 200289
203632 152150 246917
196383 174569 217461
290155 186502 167621
240948 133801 259449
202141 169449 214817
215152 283113 144628
262388 242957 138735
207680 151387 235363
231856 132293 277336
160734 247484 208432
261734 244801 135468
201719 163859 248103
283405 197542 156359
209309 147267 245636
207103 162989 231598
225726 146190 236473
300747 188801 158104
222067 137543 263335
237804 130998 279317
188428 272438 156095
243596 132759 264812
219988 140639 254165
275320 183163 171804
161944 268399 205860
159357 249366 213420
197585 164928 219964
268079 179903 182580
294032 196179 154729
221101 146473 238191
158977 253288 220078
251806 132414 262959
242609 131079 267907
301713 184616 162715
153682 265376 238963
218769 155462 226485
205612 153193 243623
177612 215030 202766
276352 181058 172082
286256 195409 157632
274701 178790 174033
186874 297168 148778
273672 178112 174764
251067 190731 181455
259572 249867 137081
195792 277583 147919
280202 187786 166958
193585 270857 149844
199549 166567 219425
247242 130728 266314
187564 292643 150330
299635 185547 166537
274309 172785 184378
224050 157417 224186
262766 238346 140144
168297 226925 204506
302142 185162 161742
260959 180984 189176
170802 212770 211969
194071 300368 144314
199663 164545 222911
203256 156280 243965
236349 131406 269377
182827 230925 190050
210029 145232 245332
172811 232202 195654
157715 257947 225458
270074 238930 139468
217871 136907 274872
154897 263327 229602
186804 298532 149490
199970 271689 148951
179897 229330 191350
255289 205652 164448
194264 170550 225972
157522 260715 224638
159943 246261 209576
241594 251402 162048
249647 187546 192539
202898 289041 142499
218293 138215 265259
256471 233242 142268
222367 135616 267366
184740 276948 166702
287090 195792 156737
165749 234499 200660
164310 239859 204204
267264 200257 163715
188712 285278 152940
208814 143516 257124
214680 150731 240522
210605 142472 256121
293278 188259 161018
198377 168289 215272
242319 133704 264085
238053 134562 258283
223456 139222 242427
253105 230427 158728
239238 200548 179599
203444 169105 214494
269155 179072 175708
214285 258890 169402
245406 251986 153421
249837 205249 171367
270914 204743 162313
206310 171248 211939
253814 206176 170938
235729 220744 178983
176509 216130 201822
232009 134872 255294
281099 209852 154458
178232 221408 196978
228837 222998 183447
216668 148480 241185
154351 256893 242306
226022 136304 260242
250304 192523 180195
215997 154512 230323
168796 227755 199116
183415 293455 157588
190217 300963 146910
266137 183551 178209
301274 191856 156868
155411 266845 227880
277241 193931 168574
204945 161941 239662
230656 219341 180829
218933 141023 253337
255690 204287 164292
158417 250422 222364
229952 132856 278873
174358 211680 212707
277669 198605 159978
183988 286925 157954
187788 273854 157165
204609 147683 251623
256106 238817 141167
199737 306228 144097
264184 183882 179303
158318 247889 223719
282834 173892 181738
154046 265091 238495
188928 302117 147685
192015 274386 150798
186836 287803 153195
214485 143128 243076
161288 267672 206833
194550 284571 144878
297400 189179 159668
180929 210110 208950
268917 180612 178023
205017 149942 249113
182662 285965 160322
