1397 10.3677
766778 814108 798954
773000 805873 794054
783982 781287 801028
787870 783622 783624
793668 792175 774964
796546 770219 784465
798854 783873 768409
801339 797024 767796
811313 764242 816541
822213 768864 797883
835866 781998 781727
843857 758229 788526
777340 801734 810401
795861 767006 800147
778507 791174 814432
831901 766717 787544
797107 803345 764290
778713 801119 799744
831453 792324 762867
783406 785063 824778
832008 732726 790310
772683 815917 784969
771995 802814 813667
781846 798165 787393
755780 823003 793705
789678 771389 785040
787341 781115 807427
817001 753938 825322
809089 796040 745958
820375 793154 767806
832113 794577 759224
781985 787201 802150
788635 757824 832410
789850 769575 810257
785049 774120 819538
798455 830867 751995
804319 765419 807326
776854 806182 762745
835647 784906 747834
824803 764009 793670
795665 769875 801401
823800 764992 813246
810092 765238 800651
811605 783807 780875
