17 3.03719
1.57624e+06 1.57559e+06 1.59128e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.61e+06 1.55272e+06 1.57965e+06
1.60654e+06 1.55778e+06 1.57298e+06
1.60884e+06 1.57174e+06 1.57025e+06
1.61035e+06 1.56365e+06 1.57294e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.59106e+06 1.55923e+06 1.59184e+06
1.58518e+06 1.61099e+06 1.56497e+06
1.55524e+06 1.61606e+06 1.63167e+06
1.55546e+06 1.5911e+06 1.58096e+06
1.59435e+06 1.58293e+06 1.5567e+06
1.60352e+06 1.56415e+06 1.5741e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.61679e+06 1.53173e+06 1.56642e+06
1.63014e+06 1.54285e+06 1.56584e+06
1.57561e+06 1.55238e+06 1.66673e+06
1.58336e+06 1.57882e+06 1.57646e+06
1.61273e+06 1.53264e+06 1.58659e+06
1.54821e+06 1.61643e+06 1.62847e+06
1.55371e+06 1.57076e+06 1.64279e+06
1.60027e+06 1.54963e+06 1.59862e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.64399e+06 1.52514e+06 1.60766e+06
1.55899e+06 1.57522e+06 1.61355e+06
1.60416e+06 1.53048e+06 1.61774e+06
1.55816e+06 1.56282e+06 1.64289e+06
1.58323e+06 1.58435e+06 1.56848e+06
1.59123e+06 1.59986e+06 1.55585e+06
1.60375e+06 1.55562e+06 1.5847e+06
1.61191e+06 1.56568e+06 1.56235e+06
1.57622e+06 1.56489e+06 1.60674e+06
1.63107e+06 1.58202e+06 1.55304e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.61465e+06 1.55924e+06 1.56828e+06
1.58687e+06 1.5416e+06 1.61025e+06
1.56447e+06 1.58626e+06 1.58161e+06
1.57553e+06 1.56491e+06 1.63649e+06
1.59993e+06 1.56916e+06 1.57749e+06
1.56967e+06 1.55858e+06 1.66798e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.577e+06 1.56836e+06 1.57917e+06
1.59191e+06 1.57369e+06 1.57356e+06
1.60668e+06 1.52619e+06 1.59112e+06
1.54704e+06 1.62627e+06 1.61574e+06
1.60632e+06 1.55484e+06 1.59387e+06
1.60664e+06 1.57204e+06 1.56145e+06
1.57436e+06 1.59588e+06 1.58072e+06
1.58794e+06 1.50806e+06 1.62251e+06
1.5928e+06 1.57456e+06 1.56292e+06
1.59847e+06 1.56328e+06 1.58099e+06
