128 17.8626
3.20418e+06 3.11282e+06 3.21352e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.15433e+06 3.20059e+06 3.15197e+06
3.10191e+06 3.17336e+06 3.20157e+06
3.14019e+06 3.16918e+06 3.18148e+06
3.1414e+06 3.16775e+06 3.2458e+06
3.14285e+06 3.2614e+06 3.14897e+06
3.19947e+06 3.24097e+06 3.1076e+06
3.1723e+06 3.20801e+06 3.11483e+06
3.1836e+06 3.13078e+06 3.20522e+06
3.11812e+06 3.20365e+06 3.17349e+06
3.23327e+06 3.15304e+06 3.14342e+06
3.22784e+06 3.10415e+06 3.27212e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.21217e+06 3.13909e+06 3.15885e+06
3.1929e+06 3.13349e+06 3.16618e+06
3.23979e+06 3.09546e+06 3.25663e+06
3.17945e+06 3.15343e+06 3.14998e+06
3.16919e+06 3.266e+06 3.13218e+06
3.17017e+06 3.22652e+06 3.11836e+06
3.14142e+06 3.1424e+06 3.17189e+06
3.14121e+06 3.23355e+06 3.15958e+06
3.32314e+06 3.11208e+06 3.23169e+06
3.16672e+06 3.14022e+06 3.19636e+06
3.17131e+06 3.137e+06 3.19726e+06
3.17756e+06 3.12981e+06 3.20836e+06
3.14967e+06 3.23274e+06 3.14526e+06
3.24336e+06 3.24988e+06 3.10477e+06
3.23813e+06 3.24416e+06 3.10591e+06
3.17011e+06 3.17684e+06 3.13742e+06
3.14591e+06 3.14106e+06 3.20415e+06
3.23351e+06 3.13274e+06 3.18654e+06
3.19884e+06 3.20357e+06 3.11121e+06
3.21466e+06 3.17056e+06 3.1295e+06
3.1429e+06 3.10781e+06 3.2393e+06
3.15739e+06 3.17094e+06 3.16102e+06
3.16872e+06 3.30625e+06 3.13502e+06
3.28835e+06 3.17869e+06 3.11876e+06
3.21609e+06 3.12675e+06 3.20027e+06
3.13833e+06 3.16732e+06 3.2553e+06
3.19226e+06 3.17008e+06 3.14803e+06
3.13303e+06 3.22753e+06 3.16593e+06
3.20495e+06 3.13302e+06 3.19021e+06
3.23005e+06 3.18659e+06 3.12329e+06
