7 0.203977
302308 320507 305696
321774 313257 299496
302152 335931 313856
307543 320818 304850
323455 302478 282649
338207 292135 340119
319690 330362 291170
322057 319920 287587
322153 300611 299050
343126 332468 276926
302396 318320 307156
316853 306157 313528
318128 316994 298655
319187 334775 285784
307248 327472 300501
311203 317299 309239
315034 323081 299182
316561 326077 296929
316928 297267 340985
319135 303174 309330
320055 321515 286647
320633 307167 304554
355555 291307 341441
306596 332339 298232
309461 310286 322988
319079 303761 318307
320829 304680 308425
321500 315184 296297
342472 345741 281455
299722 332279 314527
305278 315063 309273
305643 314466 323123
308769 322016 302483
311835 308971 300098
321949 318974 295655
322722 292145 302268
