21962 515.324
225083 219073 247717
271929 184492 294398
213160 309145 216544
227391 231765 232234
221897 237173 229406
287277 198700 238725
247750 247609 209008
226722 214793 250590
234985 202663 258031
212731 257114 223027
200092 250697 242011
226371 300134 201895
230282 199568 265877
274390 227688 216086
194374 256912 258493
212189 220936 256658
214820 288561 210971
230221 225631 232031
267712 243777 209744
220982 220022 237336
212144 313456 214262
283924 182073 302523
232846 232453 229408
223002 252965 217341
225051 241983 227441
206174 272350 224310
192870 248475 260322
236577 239022 221679
198710 299969 229796
200627 223655 272201
220320 244336 223209
194045 274819 246342
259428 259726 208363
212114 237567 231755
225815 240075 228967
207352 217036 262776
263578 187641 287336
233448 264196 203666
268197 251809 207119
219410 219296 249577
281504 201768 233891
268455 184582 284932
199437 260147 231555
231217 212252 232014
239962 198215 250801
211035 280964 222557
236058 239248 222680
193129 259643 250972
233869 239381 225372
198811 246019 248111
269685 188100 275900
271985 231022 213991
227805 201778 281631
209352 281696 221842
247224 291499 201259
221529 258628 215404
205762 236365 256200
277415 242541 205746
210266 247352 233016
202665 237896 258799
204565 248933 241192
255627 293584 196624
230188 271320 201923
206444 227005 267117
206715 246614 238136
258774 194434 260808
226958 241409 226818
238011 191587 289241
195339 247440 257568
245513 251547 213157
225533 238648 229353
269018 245598 209640
274683 241181 206113
298387 191529 250406
269790 189246 261602
209048 266600 224238
248212 307732 199633
315688 180586 279308
270758 185237 273169
261396 201820 238313
216769 202265 278283
229861 254461 214836
220080 228078 246122
260834 202825 246999
244526 230004 225769
245459 216619 230554
228964 243945 226455
220157 235581 235947
205940 230545 268810
235057 278805 201435
245272 229059 224485
294167 179244 280062
203010 264084 228092
297433 193181 247839
206363 254006 224853
242322 189514 268499
270943 195976 245320
231205 205220 243438
234009 202606 265239
208726 276774 223967
257045 233289 214855
259199 195538 257867
266315 252782 204072
263295 247942 208465
268189 287922 196895
198920 242887 278620
266403 204811 233697
237426 204159 255851
250326 203522 245655
278775 203543 235375
253168 219745 222498
210801 297914 217988
211542 244096 241498
212156 228020 259050
245550 195714 260878
232701 236642 227044
200770 247635 244620
214730 216427 250911
235016 204122 256859
208746 238231 251401
251003 269180 203665
224735 252019 222804
210481 237921 244634
268677 188599 266019
210167 260772 223162
206453 240415 247421
275379 194808 242521
259284 247484 209856
197685 241945 288083
257509 261730 205896
211159 259530 216926
206539 244389 238970
273636 214515 223481
283687 238521 207576
224664 229439 234664
257033 265291 203284
226486 266698 206582
242111 235737 221394
229139 212172 251354
256929 236198 210126
240939 236287 218626
194646 255674 235597
186900 261120 249933
261479 260410 197892
244547 250741 215385
199146 245462 272742
208820 275761 222564
203275 268948 226697
199414 240205 250625
269580 192593 248863
223147 234336 234775
205409 250407 226755
227732 228255 232787
231269 203455 260605
268873 250388 201757
206588 229872 255480
195408 249039 250310
278224 221584 210389
251342 201707 248039
227700 203718 264554
208441 264416 224641
252690 231300 221580
241050 269615 203577
240216 250074 216071
199489 235805 285136
222600 202128 285383
243956 252897 216033
292120 181769 300483
229272 209146 253202
259637 188395 276553
271500 198989 240397
191037 248523 261621
207767 239012 247738
260340 193465 255730
219703 268737 206308
231550 263594 206915
235065 191801 262521
243027 196162 257015
254016 221081 218454
225509 236851 231423
282441 264074 197303
246843 235478 219438
255240 187028 297812
227768 237295 226950
258949 252958 208753
240094 261123 206384
216557 259319 211972
242220 258690 209769
230988 239957 216995
256120 208152 226284
270195 239952 210014
260567 189715 258313
227275 248599 220639
258094 264142 204913
258828 196522 248040
199211 245058 245099
215017 221286 246716
259917 257303 205079
236660 254563 210913
215104 233757 238497
259948 265686 197785
271988 281670 192770
247399 294424 200485
253406 282651 200387
221595 217145 248896
279538 206471 225938
267584 217768 221454
220334 266022 208821
265395 199478 237515
219525 288396 210685
250137 232064 220275
241103 195849 261171
261155 255569 204436
263470 187629 289047
238905 236894 221073
222305 238918 229395
221466 252217 220526
246481 250013 215629
262487 195542 253968
256881 272824 200113
237826 198427 255770
278230 191645 251793
218034 249913 226704
262880 230259 218151
237164 232763 224688
221047 219386 242384
250664 287861 199222
221579 228415 235736
212307 222962 250834
199510 232869 260767
256410 245264 213205
249872 233997 224299
249465 237122 216062
211148 233317 244113
253496 231171 217662
195629 243631 281213
268516 247714 202535
214015 205811 253709
258728 261116 205608
229586 245998 223075
235831 221527 226050
230522 270263 204191
225261 295068 205255
254923 284808 200093
201060 250160 241732
206396 237218 254464
261008 202588 242773
228437 194491 269555
251830 251636 208790
259269 261222 202629
200043 250796 238210
220677 230661 239157
266342 194534 251001
231553 205271 236104
270702 233798 210596
257609 218778 224178
249887 236625 218545
227512 203320 273359
260654 289674 197523
256701 246162 211627
252572 228463 222073
278537 214616 217743
204471 236435 254593
256464 189009 269804
207940 238646 245751
202871 248308 242655
274311 183339 257038
