4002 13.3786
298283 306743 322143
310101 300987 340618
294726 332903 326944
324866 298142 301954
315094 319029 289238
309627 316942 298407
345646 329098 277959
309038 336824 289039
310637 317089 296238
329135 295219 329265
298476 310431 318955
330577 296336 297928
291480 344954 312397
306374 310694 310402
322571 305417 294547
326477 307230 285961
313405 305786 321865
332705 299602 294478
298160 332015 291262
328690 329391 278815
303516 313570 311349
305554 332292 289266
337049 289919 306746
303676 311464 305342
310420 309109 307011
333176 348326 277656
311926 334194 288296
302168 326220 300400
313529 305902 311885
305715 319874 293977
319497 338335 278738
301763 326304 314946
315335 305771 297980
319821 296876 312936
312501 306470 329975
294659 310669 332881
306551 308030 307635
325607 337438 277703
323724 311271 281588
314178 324717 291088
319180 312680 281035
319282 298974 302439
295619 315197 317509
331152 293592 306243
313216 315142 302569
315154 302656 310505
325245 300996 296923
307160 306840 316698
