303 6.87056
316385 340386 272734
311078 297496 308939
311644 308181 291942
293445 315601 299277
336753 298336 285236
313973 307740 295455
289764 333327 315500
304463 319404 294409
315814 336892 283040
329406 307432 274081
291125 326301 314296
312266 302967 299001
308116 298031 305181
306201 310851 291350
292406 334831 302878
303485 292645 321408
317466 296086 298305
315910 320002 288224
301929 302550 308902
293914 307650 296376
308786 307064 300928
321394 301732 278834
316693 307574 280207
313288 296773 301925
300509 298058 309066
341964 297450 286741
339296 291530 288966
309423 329854 286683
316101 300542 282619
345990 284011 287923
321190 298504 295328
304922 270986 312797
311233 296964 301288
310691 306322 299256
323155 274682 296586
291743 295897 331363
311584 295765 303506
303160 321332 287964
310769 288213 312374
321250 294376 295470
337571 267791 315231
313696 299612 296246
313723 289690 299768
299544 340629 287292
322105 269802 319739
319526 274526 312310
322558 278386 291881
326784 272072 304607
305135 300933 303992
318290 287232 300891
355073 269493 304973
306486 307425 303870
311271 310311 296374
329597 296313 290163
293816 307625 314824
312539 302869 297831
317149 288854 309954
322267 285025 312230
317314 297492 297261
301757 297498 319587
328412 285768 290797
309277 278461 312459
309593 320205 283966
322751 315532 276739
