7244 130.561
182033 179222 174596
199254 184658 170609
183234 176831 172482
192422 166923 189201
174886 177332 177986
177166 175596 175995
172454 178554 178455
169813 177336 180777
179174 173807 178765
174918 174902 182903
180397 183050 174564
176752 175422 179531
184490 173274 177785
187689 182733 171469
193391 167733 188529
180530 166557 192463
173364 172973 186891
174259 184244 176713
179379 176314 174934
171129 176605 178760
174004 175851 180924
174885 175300 184349
167915 186228 196290
178792 183199 173306
179525 174468 175777
166318 188331 186468
168163 179304 186898
175517 178914 177596
172843 176548 179502
178516 170666 182260
179523 173803 180067
186176 183884 172149
180236 170668 179780
175810 175559 181363
174570 174747 186647
170241 176181 180581
183556 170543 181186
170537 178506 179176
177888 173809 179059
182057 168330 181840
184016 169879 181384
177629 185297 175754
193879 165627 189271
173895 177699 178411
181714 173999 175918
172662 175967 187234
175870 176112 179248
175020 172301 182563
169614 177102 182836
172558 174411 193315
174660 175942 180066
181649 169084 191080
169470 174980 194468
176102 169656 185936
177301 172171 183979
177325 188479 174919
168815 178065 183879
172813 185026 178095
166899 187522 197851
176072 191389 176579
172849 175697 187025
177016 188879 176709
171418 185240 177785
177989 186161 173193
