45 0.575045
153141 153423 154165
138015 164819 153542
188337 135747 156285
143906 155840 154366
167045 150258 147504
162328 135170 164516
179137 144994 148622
156983 158334 145226
145356 151178 161290
146609 146820 157866
166879 151319 147033
165300 131715 171521
143763 159130 173421
142396 161995 167632
150678 153017 156982
157509 142282 161304
145648 167293 147238
157086 162782 143039
144581 148581 161300
162079 162611 144919
159042 150744 155054
152378 155796 155706
137947 172263 171860
148280 160102 152123
149224 157948 151211
150417 160973 147862
138285 146128 177533
155050 152907 153815
160735 138398 149790
142465 162056 162945
149536 164421 142382
173990 138272 157518
141475 162569 158021
154111 152920 145331
162036 151841 146005
155465 165222 134136
162329 151939 139945
184194 140916 149182
148049 151387 157588
148836 158015 152591
154932 136686 168789
155858 152768 153176
156803 139760 166295
157110 151388 152353
