303 5.85123
125137 113328 102191
135402 92789 119636
121479 107534 105821
122316 103356 112750
137302 105201 97191
122007 107818 105566
135311 106205 96946
134367 93026 116188
137925 104969 96813
145223 99520 96263
120388 100222 117854
138261 92438 109982
147449 100931 94784
145824 93019 104474
133850 101088 102751
121911 96292 118550
126146 103953 107967
150404 98822 96461
132582 102499 102158
122886 102622 108971
128439 106633 100049
111280 117752 121745
120388 101361 113501
119138 127271 106582
134173 107682 97054
124970 95753 117000
132020 99437 107332
136275 104339 98042
136807 100774 100052
148069 90882 105758
124349 95993 117783
147958 99317 95360
121942 99802 117088
123914 96271 116595
124489 108472 103577
128488 99826 104916
122083 102988 112863
135428 103779 99443
132442 97959 107186
144777 98253 99716
146465 93523 104128
133748 102257 101869
142981 101493 95126
105942 116939 125703
127303 103663 107239
128438 101907 108199
133456 99429 104298
124803 103687 108215
132850 106883 97594
133815 95771 105724
134900 100557 101540
120158 115832 108587
121683 97079 118079
122022 103370 111800
131818 95778 109667
112411 118656 120134
124646 106793 103032
120540 100856 115974
131715 97446 107804
142440 89700 108672
129915 103994 99469
142654 99669 98755
136604 111035 95214
136626 100035 100798
139137 99716 100088
121138 114135 107344
122317 98442 114483
140256 98664 100560
106533 117076 124844
123414 97598 116461
140070 91563 107138
144524 95488 103446
111196 119988 118768
119548 102205 117607
121521 110023 105764
139344 94359 104240
97436 132986 127228
119951 101089 116457
120713 104001 112182
142211 103836 95638
145021 97850 99966
104925 117811 123910
134582 109575 96893
135059 109319 95403
108116 120187 120935
138551 104151 98158
90810 132875 139378
135828 104611 98046
136617 105774 96000
137420 104485 97369
137799 98317 102305
140517 101148 95949
141028 92403 106175
136038 97683 104549
103893 112852 127650
119973 100574 119509
129665 102947 100250
132193 100776 103510
143426 98857 100267
111519 118878 120914
124973 106367 104521
135944 93333 109372
142635 101361 95550
89843 130829 145299
97023 116363 145235
118610 105822 116733
135021 102702 100208
146750 90973 104166
119090 102739 117909
132423 102413 102662
152973 91397 101608
93762 125462 135004
101179 119356 130074
131541 97296 108764
132693 99637 104446
137390 99369 102882
94459 116829 143816
124646 106204 105000
134243 106821 97676
105448 123065 122597
109804 118418 123316
132102 105764 98925
106952 138102 117275
116609 105983 119181
119057 102870 116404
127381 105233 101672
136529 96681 104147
136907 92575 108268
139053 104674 96327
101116 110874 138296
106032 124314 122054
127339 97002 109148
142696 106474 94477
101610 133329 122745
106009 123449 122494
106394 108094 132534
110011 115912 124251
135114 103250 99495
136713 92872 107563
136950 103263 98672
137736 105375 97027
140936 101980 95898
148636 93455 101517
99576 134822 124418
113979 115732 124325
122015 107390 108324
123668 101121 109214
129796 94732 116264
132101 95117 107614
139189 100747 99502
142689 90783 106917
150229 93130 101646
95170 117234 138182
132952 100154 102948
98633 114188 132997
100551 120093 128196
101070 139688 121419
103211 142143 118618
103704 128543 121997
105738 117024 125384
132266 98407 104815
132811 94824 106782
94438 128788 130638
105105 126630 121915
116279 110267 115114
119327 103044 115941
94179 130503 133073
133702 99429 103547
137867 99721 101953
148979 86521 115335
101521 110070 138470
137791 104338 98293
90460 132841 144407
107195 137415 116951
120877 115649 107659
124329 109386 103859
138393 92007 108062
146083 95012 103075
95218 120043 136204
95436 117993 131453
97902 130606 127250
122218 110447 105318
147402 92869 101739
94781 123458 134768
94985 116803 143140
101994 136132 121520
132186 107032 98542
132407 100368 103900
139596 104704 95886
143697 102270 94265
144969 97930 97590
88337 134384 143118
95168 122195 134420
97081 114078 142438
127122 109859 101675
146505 90101 105794
97165 134981 126954
101988 115283 129446
113069 117442 117597
138574 100818 99151
143637 92027 104597
98349 138778 124525
110947 119174 121105
134338 101184 102324
138789 92127 106435
94373 130388 130086
99757 129524 122850
100266 129451 125094
101632 117576 129397
109727 126390 117201
117594 115166 113616
131185 102727 102662
135439 107639 96117
89797 129072 150143
105338 125862 120030
114421 115334 122715
128311 98421 108574
134581 94645 107428
139941 111837 94487
145499 102487 93591
95293 121707 135133
98337 116894 134209
114060 121885 116381
134695 100969 101486
147594 97721 97844
105176 124590 121135
106884 137993 117585
109741 125866 116858
121277 104584 108982
125786 112337 102251
127443 96164 109046
134943 102112 100777
94219 117050 143283
98432 125761 127690
99860 126815 127134
144514 106260 94210
92438 131810 136031
94931 136382 127462
95990 143484 126821
99840 114238 131225
102498 128267 122853
115164 121982 115256
117915 113846 114682
131557 103364 99692
88954 134426 142017
90675 131319 144900
93475 131652 135179
94531 120442 136169
99092 120721 130274
103749 115620 127313
145674 93888 104045
153062 94064 100019
91124 130209 143523
94270 117533 139606
98825 127079 125709
99833 111868 131945
104307 111767 128710
106054 108047 132915
107546 108634 129754
109873 127461 116468
126922 106909 102439
94691 119141 137246
102270 125457 124047
108454 123433 117854
135208 109137 96596
87825 138480 144683
89973 133922 141191
105984 108973 130674
106739 107399 138443
109097 118462 123018
111851 115829 121733
112557 108805 127693
126101 111666 101099
136232 100150 103140
94818 140770 128480
97093 135980 126532
97208 138339 124885
98632 121667 130557
104152 122867 123845
108900 137121 113699
123117 101245 111957
126172 94868 113428
