6152 75.9419
195453 184857 204775
186866 191075 217129
197755 183876 216177
180592 203186 211231
187888 193071 190870
186334 201306 192288
199749 186070 198671
188035 192482 191015
189112 196179 189179
186760 194783 191185
198767 186616 198885
192239 191780 186306
187700 190462 207688
187548 190754 214349
190556 186500 201858
186101 194457 195047
188250 201765 190857
182363 204643 208266
189872 201085 189126
183282 203226 200198
185907 197657 193957
185639 199284 193882
188918 193426 190817
185283 194989 200326
187458 191469 192845
188568 190769 194427
189950 197400 188335
186803 194172 191671
190497 192802 190430
191969 192291 184737
187049 192945 200700
187334 192485 200150
184325 195660 194320
190282 192215 191681
190171 197268 189101
183176 197688 206933
192413 188655 187905
198360 192726 183829
185908 200933 192586
189228 187916 197895
188850 192835 190845
199673 185119 201003
190831 189177 194978
199226 195955 182499
191285 194164 186852
197107 189142 186757
188280 190771 197833
193109 196292 183728
198032 188236 188219
186744 193603 193070
188411 195157 190064
190004 191767 192520
205922 183266 192182
191078 188740 191614
192527 186673 197864
190882 192328 191646
190454 199514 187819
191741 198918 183609
194148 191234 185291
192734 187215 189122
189088 190079 193937
187256 192916 194510
189160 189663 202460
