5748 112.687
298376 304482 320183
322354 347862 272631
308872 336877 276599
309562 317303 281282
301523 338096 283926
308400 310169 290261
332072 284737 300495
286729 319672 302227
290310 325127 301131
321895 281567 308234
307908 326619 283937
332337 310035 278964
322440 296008 293201
292959 299950 327329
293885 313579 295009
306975 327036 280919
326468 290575 300019
318392 287901 312330
289947 315622 306476
326163 312555 277755
323386 341573 272818
297577 296906 335123
307583 319210 287937
294298 325293 292379
324287 293427 294604
316089 304495 291198
366801 297962 272827
310965 282887 316622
320985 314347 278500
308630 301921 293346
342259 294905 275033
310471 315888 286138
314726 305802 286424
320679 351309 270984
336570 304104 277077
340107 288624 295926
293406 307676 319890
298898 289855 310827
313568 308472 292124
358014 287131 287570
348497 304969 267434
343838 290519 284873
313694 314687 286761
327566 288995 297085
314084 310533 289258
334667 318855 274287
347198 274992 316781
323312 295532 292075
316089 311509 285523
333032 295027 289020
294034 306839 295780
292133 341546 295020
331366 308024 279335
296567 327151 287084
313178 312650 288123
338303 313816 274752
311186 313448 286877
284651 317901 330700
329232 282538 302182
313654 329555 280226
306138 311501 289527
325925 320475 274044
337476 339503 266549
303140 300321 296220
339465 301280 283301
326672 312950 275600
286118 323717 326398
331209 308290 279592
296869 321483 284073
306858 296403 301354
311229 315995 281503
319117 352491 267016
310751 333778 280555
337400 288222 296996
334941 306840 279958
327957 330119 270341
290693 319452 296992
327419 309096 281407
284419 309587 331960
314156 300481 292993
323016 328830 275569
328769 291508 289105
283632 334662 315639
281279 335878 328078
323359 312423 279158
302813 304508 301934
324009 313770 276827
333043 306468 283535
336127 315458 275329
348060 277164 313915
302715 304919 297568
317559 304630 290861
336155 307016 276719
336144 306301 282325
305639 327661 281342
316733 293137 294828
322045 296558 293020
329579 278852 318720
328999 288830 304106
317788 291155 298469
310560 298478 298623
323345 312900 282799
293709 312355 303522
293439 326014 293896
285785 325635 298521
339993 296770 285849
337107 316825 268165
347311 316620 270950
303582 315068 288246
313818 298147 295771
313863 316583 275904
328726 289850 291850
298122 311700 293108
319039 298292 283901
