673 29.378
698255 599201 694118
729489 607422 667991
683465 673977 644068
698662 657474 641008
692860 721815 627002
675075 675293 644922
714423 603104 672561
697730 599879 692342
701414 601862 689841
678246 630903 693030
729727 608292 664321
703600 678465 627587
710373 609648 674176
709316 617991 660646
713466 607642 666048
726501 666667 621515
726536 604479 668784
677365 639071 692644
712737 656795 629374
719134 611353 658341
696085 639560 660796
695423 657554 643021
708099 612402 674633
695975 647291 652654
710963 610781 670077
711994 702952 614074
701438 624873 661628
692207 626546 678283
709095 610757 673325
666689 698107 654531
697074 657185 645073
676569 640536 692503
711116 654903 630783
693624 667271 637173
720173 615527 652835
689975 671307 642430
698235 640277 648731
711532 700221 618522
694004 671384 634922
668580 721855 647051
631963 674793 684979
699509 708830 622293
653583 684930 661685
659200 697189 659852
714115 607714 665843
635908 669531 688082
693668 665502 651863
697297 729866 617512
697385 646502 651894
658174 780712 641258
707022 612769 677466
747547 626798 626046
697093 641511 651900
700035 679665 625641
706566 610398 681012
631514 698955 667514
671267 765083 617109
632370 674280 681962
679499 753602 618910
700061 635730 663395
694826 720889 627867
665684 780100 620606
685326 650324 661316
694074 665859 641716
694331 643020 654246
697744 608686 684127
701287 708718 622626
699837 664024 631652
737215 690213 594117
680608 764982 614775
673806 606253 699306
675101 638325 694405
700106 597340 691927
706688 661241 632242
678566 607104 697174
709673 622507 646866
636014 725187 654631
694160 658264 659332
667651 756247 625398
681788 751120 604163
634721 670561 683288
749549 673096 588844
647471 678967 668976
693804 663414 643680
636436 668884 685508
636166 726166 654317
658107 647812 729319
697051 649205 651026
637593 659310 686281
662185 644949 720178
680309 626638 664576
699521 664354 634719
704777 618718 652272
717071 609586 658591
682155 607645 696541
628151 670884 703705
724725 634172 631136
725812 572245 728012
695118 621599 674156
641272 711526 656521
641343 665743 678644
706393 612536 681882
727880 573461 718013
630069 686497 680055
672100 613252 703315
715612 612960 660105
660132 647633 723615
709132 741300 603812
742612 610815 654984
683034 595222 710148
681736 748398 618607
662965 628908 727782
710632 666213 630929
727274 660505 614915
739656 645824 615063
697582 663551 635876
691443 624943 681872
707842 614299 676119
645199 656347 692315
663931 702263 651438
684686 613747 694699
711184 608046 673456
715633 612863 659195
680261 647609 690528
713682 663915 625164
649691 719901 651780
701756 630361 653030
720555 615883 652213
676507 640824 694160
724944 695871 590913
656554 689177 661169
673412 642317 692816
708512 699574 621564
723171 615402 656724
727987 658519 619571
648354 624522 738786
680881 619939 694051
708705 653958 634081
640443 667270 684205
671288 782188 614365
674536 703346 651322
681380 679992 628827
686530 747325 606529
703770 621482 671557
656845 642449 729547
666332 780649 620355
648797 677594 669766
692662 740961 606747
694541 576854 724860
746133 680477 592532
662506 638525 727192
664538 616747 716651
737670 629947 632083
749734 663561 608414
751638 610815 645567
630926 671822 699004
645721 685648 670427
681865 746151 616173
690507 747243 596464
669353 690966 659410
642143 675767 670569
688490 742199 604339
703542 617698 674275
705102 582241 711960
626887 687634 676267
653323 621752 764131
712968 664193 621635
719456 673001 610904
741606 668712 593398
670667 591103 740064
715008 649469 635864
640886 667559 684104
670494 760415 620724
706321 622113 649619
746863 677162 589521
641378 688869 670634
648503 650357 734238
715478 610250 662970
752249 679531 587973
634631 677139 681370
654754 683743 662936
678465 747583 619585
714660 705694 604700
722101 692714 597178
734353 673318 598605
742299 668213 609083
766340 604674 656114
685985 593191 703536
705261 589145 689212
722468 684062 600617
723483 658731 626319
733230 666484 609686
738353 639110 629206
641198 707862 660459
667409 614510 714914
712636 576806 718598
727258 574129 713915
640663 658845 698410
667572 757104 622225
689202 661775 660147
692665 595748 694851
707822 700227 614985
647354 658294 684854
672368 758809 615225
680767 751852 611432
698057 715242 626725
768158 627542 612110
762248 630986 620028
635122 718142 655734
740777 606028 661370
759338 681872 587611
656086 656423 688977
695222 666444 634272
705531 615792 683413
689851 593205 702653
701640 737199 605607
726448 675055 597568
635504 729004 649098
645586 720472 652753
677616 750235 619814
723538 641912 622424
740802 644962 617740
742919 589586 659953
626207 677269 690585
636642 702407 664436
650061 685008 661608
678918 707072 640754
685115 596997 694689
709636 591608 685019
631348 678985 676036
725864 632630 632571
628444 686066 687872
641700 678779 670992
662499 595474 742798
665508 724473 645954
690198 600759 691076
732599 572800 721487
627256 687090 683941
685589 579454 717863
707153 577769 721737
621756 702928 689169
707373 572881 719631
749416 609106 650128
693690 583607 695094
740707 616980 633816
648812 650292 691723
662368 595813 737245
739003 626031 627722
678996 741784 620917
712037 671701 612235
731919 669466 610839
632962 662432 696942
662977 625050 720175
674847 749049 620186
675712 771696 609921
706604 643294 646269
654206 611416 730597
717627 602420 675252
737553 668423 595156
742174 623983 629524
670179 596553 722343
675739 727008 622192
691676 669201 640691
700547 621153 673503
624393 695076 691760
631038 666365 688973
678403 610193 699232
685375 722368 622374
709475 696108 623054
633023 708426 663621
637485 692955 666906
671500 624603 709137
699760 735263 607689
705123 596293 686259
715066 687758 597935
734455 665793 614417
737425 682158 587867
631815 672367 686363
648465 680927 667463
665858 654923 668430
690543 726080 620207
733660 610610 655393
742462 664668 600261
755230 696157 587789
648689 651135 732374
657251 724676 643300
667472 583332 746853
696935 602363 689805
743561 585031 672806
673763 612159 710975
685713 738444 609383
733039 704745 585088
736186 650640 609960
643657 658528 698001
670193 756638 621558
678494 746559 619826
638412 707383 664041
659181 647773 714339
667910 780748 618898
672218 595586 728147
750076 608639 651175
638880 696039 666269
654479 715837 652087
660113 729463 625612
663136 621143 714573
665292 601206 725854
670042 643094 707181
674240 586617 714506
690506 746299 598301
700532 654689 640039
711520 744038 599640
733859 674609 594795
690072 733637 613784
699015 576538 721980
703036 688213 624580
708174 729705 605622
651622 700581 658489
658656 596942 735827
670358 749132 621323
692908 587440 702200
722808 662176 623264
641133 656145 705812
655197 683309 662896
665106 603566 725387
719437 676777 606161
741981 605104 658394
752095 709100 582162
660767 691132 654995
691871 582799 708961
730959 645231 617570
628566 710324 666874
649249 628604 729985
669318 593177 729324
708276 577789 715920
709512 708333 608839
712550 623482 637392
728087 611861 635431
635964 669844 671057
655885 699813 659836
694662 578765 722357
716936 603947 672221
767470 604515 652983
618280 677101 692862
639391 690634 661828
664522 618576 723470
695456 673211 631355
711631 636035 636254
730450 601592 662868
733812 698241 583941
765248 720987 578136
663074 622812 712539
676289 585921 714753
712213 693731 605260
715403 682074 606325
717687 561783 728379
734889 640117 627781
761046 613715 624866
637245 664006 696756
682731 734919 611160
691223 731559 613208
701571 636251 660137
726531 631089 635587
742565 628343 622734
753756 607716 641872
761306 613305 631713
641622 667170 676551
665537 691073 658171
669737 746209 625162
677344 674325 666618
684764 738914 609929
686197 592985 705259
709882 625397 638302
754990 713496 580125
779713 606704 652394
644258 642367 739890
649532 703122 653730
671783 597618 712389
722673 671086 611313
752526 606739 647698
646937 692645 660003
677141 748050 620895
677999 771512 614998
684355 589588 706592
704125 575335 735913
733308 611841 652692
624982 698193 683391
704470 582745 697472
729539 631848 633456
744587 591569 656232
667949 594445 738432
679391 652408 688065
680510 601908 697058
680852 755339 609763
705924 701650 616934
707750 632091 640396
721672 576502 700740
748698 610520 654919
