571 6.91103
302459 316107 251867
299528 314530 254291
315324 335367 249187
276809 335597 254785
294637 340989 254107
279514 271635 284895
264893 278749 278059
258859 297369 263075
252383 328125 263652
274437 275813 279881
276675 277533 271930
243663 293434 271821
252344 286222 275841
261576 292934 271325
242036 298966 284914
302493 303504 256464
259185 337165 260731
251819 283335 278091
258709 294136 268498
261094 276471 297664
262061 272688 283785
263620 281932 265502
247356 289344 278465
261708 286995 274192
310459 268819 287614
267652 304773 255108
269140 280673 267123
243062 294771 263705
249378 278925 293569
242561 295709 291155
246286 292669 284545
250199 291155 275310
247298 289832 279217
252334 293076 268640
263122 286342 257593
273223 279382 267482
240778 321944 273962
247045 284461 285251
260899 303179 260328
252212 282295 278617
276878 266154 298177
