12513 478.156
814056 619720 743996
691605 627113 672140
683038 628937 681241
684729 626487 684410
809915 615092 750918
802641 616614 753018
808310 626165 741867
794423 623676 749887
809897 615884 752236
684456 630873 677895
631134 707838 741475
653521 634058 653229
653529 633314 658980
643695 654553 647677
649368 633535 669210
652479 634556 654458
803543 615886 750676
630264 705538 741938
656434 634141 651394
657003 635048 651383
651356 638816 654003
661073 632298 662339
654974 638560 652144
655302 633226 653618
794788 624083 742798
649409 636422 663824
801746 620712 743945
650846 636873 662905
652069 636651 655254
654512 633057 655203
797879 617119 754282
812918 625841 734603
783833 626336 743229
689981 626394 694414
793302 624568 748190
634918 661431 669498
808481 618097 748670
648761 638189 655239
810224 614970 751565
797299 621988 752109
810937 615708 750900
649271 636978 657169
801566 620620 746658
627497 706331 744178
794671 621201 763353
647018 638892 657402
628812 703752 743621
641927 645841 659422
634404 653428 669807
631995 669165 681800
641282 641375 661253
643934 647310 656414
631580 704447 743272
643537 647703 652148
627032 706839 744061
636081 657608 664583
632148 681040 663215
646524 641694 646743
635776 657648 665734
637192 664967 658942
640043 641931 660957
633007 669575 669548
643558 663985 648224
637417 645235 663137
641816 650596 650167
789913 623075 753103
641487 654459 650557
660138 639081 640388
644384 642001 650853
640805 664833 647189
811373 613768 752079
646332 646497 635519
637854 648052 661881
661958 637521 645282
645492 639292 650025
638078 648190 651440
643267 647825 655491
656720 655859 634836
632218 657819 673524
648885 637817 669020
681752 630762 679560
800072 618819 753190
784392 621393 753751
635193 653030 670744
644377 647598 645626
669993 631844 665782
672706 631243 676551
636271 660925 661364
644670 645322 646247
646705 639555 636907
674147 646010 636308
689482 656763 633667
648917 639641 636647
658795 638371 644716
663263 667923 629280
659678 638316 646843
