433 7.42598
326428 312593 253971
298824 307955 278353
314866 284144 275066
319707 306457 258094
354341 265681 282283
319660 284185 274321
320923 289180 274218
332474 286759 268136
302370 289232 280370
300675 322905 263552
308945 297253 259588
325752 302865 255246
300510 313393 270447
313115 295812 275733
316878 321331 254296
305248 325852 262776
329374 282484 279948
320433 291102 261080
306116 325088 261702
295240 300892 295380
301447 320959 269106
326104 308355 255041
327683 304974 251339
306587 322287 257060
317977 292801 263229
307844 300103 279273
325027 311494 255062
293560 305323 281567
295806 321760 272130
334983 309402 249758
290429 309925 280291
352499 308441 248894
313842 296269 275583
317079 310126 259033
331563 280265 279802
303349 306074 264937
297242 316795 275705
328131 290624 271300
314236 291255 277422
357480 299142 257898
325653 317841 252504
320659 310645 255291
303698 291330 279688
306885 302191 263307
342323 284802 268384
299604 301384 272877
314465 297010 267327
346207 282632 265771
339215 306195 250137
312797 296622 272881
317790 301014 258628
332757 340952 246253
329234 296296 259936
347303 280887 273780
339565 313751 246256
306372 310996 257866
316640 310512 257368
337680 278059 303767
312702 313578 254575
317288 339983 249394
318070 318555 253685
312687 278880 281768
330211 290772 263719
