252 147.412
2.79583e+06 2.86304e+06 2.79811e+06
2.8039e+06 2.80991e+06 2.80814e+06
2.86484e+06 2.78898e+06 2.72548e+06
2.82909e+06 2.82026e+06 2.74262e+06
2.88331e+06 2.79588e+06 2.68835e+06
2.83426e+06 2.78226e+06 2.75268e+06
2.86508e+06 2.79255e+06 2.71876e+06
2.78926e+06 2.79813e+06 2.84586e+06
2.92286e+06 2.76279e+06 2.69244e+06
2.86466e+06 2.74628e+06 2.75684e+06
2.93943e+06 2.72182e+06 2.73435e+06
2.83799e+06 2.79144e+06 2.74147e+06
2.83868e+06 2.75811e+06 2.7798e+06
2.90468e+06 2.7234e+06 2.73078e+06
2.86539e+06 2.73993e+06 2.7519e+06
2.84173e+06 2.70744e+06 2.76421e+06
2.9458e+06 2.6813e+06 2.76447e+06
2.87327e+06 2.7301e+06 2.70331e+06
2.88184e+06 2.70449e+06 2.75772e+06
2.83883e+06 2.75657e+06 2.7845e+06
2.86851e+06 2.74667e+06 2.74785e+06
2.87247e+06 2.76683e+06 2.71915e+06
2.93983e+06 2.69728e+06 2.72223e+06
2.98026e+06 2.73928e+06 2.7011e+06
2.83114e+06 2.79474e+06 2.74052e+06
2.94232e+06 2.68064e+06 2.78003e+06
2.83438e+06 2.7931e+06 2.72007e+06
2.83591e+06 2.76116e+06 2.78497e+06
2.83655e+06 2.74911e+06 2.82586e+06
2.84843e+06 2.79288e+06 2.70791e+06
2.8526e+06 2.77344e+06 2.73188e+06
2.86472e+06 2.76433e+06 2.74204e+06
2.87458e+06 2.84787e+06 2.69081e+06
2.89596e+06 2.72585e+06 2.74479e+06
2.91925e+06 2.71161e+06 2.73553e+06
2.94941e+06 2.7299e+06 2.70908e+06
2.81303e+06 2.76932e+06 2.76132e+06
2.83386e+06 2.75856e+06 2.7856e+06
2.86098e+06 2.74962e+06 2.7471e+06
2.8695e+06 2.75733e+06 2.73186e+06
2.88552e+06 2.70385e+06 2.78932e+06
2.91811e+06 2.72381e+06 2.72315e+06
2.94206e+06 2.72268e+06 2.71592e+06
2.94507e+06 2.68488e+06 2.77621e+06
2.94914e+06 2.66686e+06 2.77106e+06
2.80981e+06 2.78344e+06 2.76925e+06
2.82067e+06 2.8019e+06 2.75407e+06
2.855e+06 2.75507e+06 2.75075e+06
2.89489e+06 2.70084e+06 2.79182e+06
2.81894e+06 2.83354e+06 2.75155e+06
2.84227e+06 2.75716e+06 2.74671e+06
2.86956e+06 2.70717e+06 2.75835e+06
2.86962e+06 2.78285e+06 2.73161e+06
2.9124e+06 2.7029e+06 2.76678e+06
2.91278e+06 2.69602e+06 2.75853e+06
2.93887e+06 2.67125e+06 2.78186e+06
2.94651e+06 2.69453e+06 2.74951e+06
2.83033e+06 2.79919e+06 2.73557e+06
2.86962e+06 2.81492e+06 2.69212e+06
2.8995e+06 2.72193e+06 2.74637e+06
2.91271e+06 2.69318e+06 2.7768e+06
2.91438e+06 2.68657e+06 2.75223e+06
2.91849e+06 2.71651e+06 2.74028e+06
2.92272e+06 2.68501e+06 2.78572e+06
2.84867e+06 2.78503e+06 2.74296e+06
2.85465e+06 2.76876e+06 2.73474e+06
2.86646e+06 2.73138e+06 2.75531e+06
2.8852e+06 2.70887e+06 2.7478e+06
2.8903e+06 2.78015e+06 2.69629e+06
