11 0.140032
146034 171960 160656
160867 171000 143612
170834 146327 156593
171067 140725 156866
143221 156835 182103
154577 171456 154474
155639 151149 150034
169557 147399 158071
150090 160651 163423
145737 185423 157134
150695 173465 143182
151215 147036 158632
146438 154765 168573
148113 165968 161011
150607 160083 166168
151603 162938 157812
155039 161193 154033
168924 146383 171212
149335 163641 165638
169040 146083 168938
159680 149858 146075
163312 144147 174498
147981 179786 157571
151712 164808 157729
168265 163763 140691
