10472 675.187
605800 504528 451319
565471 496761 460818
562028 472795 473294
575386 471148 474006
576753 487477 453957
580138 470068 476678
590754 478231 462067
557467 474601 475599
574955 479210 456868
569954 493360 457003
579383 477908 465399
586707 472724 466260
573362 464968 485189
580273 478604 463559
569670 486285 461055
580304 467042 473935
565981 495877 457809
572439 483450 464253
569759 482095 465721
567065 467318 481684
554375 472954 476436
564952 469523 481207
567062 471530 467015
582530 491925 451738
557283 471290 489892
565094 482751 465238
560494 472717 480642
567453 467533 481019
552844 472922 483438
568474 465652 486509
580573 488149 453833
580126 467727 478720
568174 457886 491785
576938 466749 482741
554778 464249 498698
567227 461256 498162
558066 469508 491173
579814 465232 484474
550749 474275 506977
565689 468275 477119
553573 465383 499728
562521 453763 504432
559823 470415 481537
569411 466919 485208
571903 470873 474900
560339 464179 490728
567387 463311 497193
556805 482666 472344
575105 465456 483676
595721 466817 478537
565237 462790 498108
563479 465267 486590
581691 456533 499557
555765 449013 511130
561114 462805 502131
568534 465174 487567
565286 461522 498518
557321 470352 494271
562915 463134 500570
554059 453154 512121
581598 456806 501567
553439 457149 504507
574259 457087 500994
559289 463661 500710
585565 451761 499507
562085 460158 502312
583042 453050 491863
564773 485918 464192
549053 485370 474552
561548 476578 472574
554098 483605 467939
543241 498796 469163
555952 479178 476041
555188 481636 473697
533014 492727 481068
542470 482286 483626
556776 480013 473329
558317 472270 486070
542983 474531 477541
542746 479184 487158
556307 473207 476299
549371 474540 476924
528840 496863 481668
540137 485607 487792
553498 484049 465731
542856 500473 468774
531575 506117 474693
542317 485490 472253
528728 502015 486536
530324 489797 505702
551356 505826 464638
543418 484434 476069
534033 484158 488328
553034 484661 475844
533912 488894 483139
555205 486930 460866
531961 491703 484709
534176 489486 475884
542609 477447 502993
525092 501271 489918
541408 484913 481343
543810 489526 468180
541017 511483 468290
523362 513451 480544
552630 494288 465138
533607 491830 477236
552107 486095 471957
534945 486505 469559
523860 506406 476668
533571 498201 472876
573798 462194 486487
556478 472468 492261
536571 480862 502912
537223 479487 506505
533489 494860 478634
580902 461845 484438
524810 511834 476393
531322 481481 498945
565430 459886 503741
529030 514565 470048
559261 479852 466713
537746 503267 468599
553667 490142 463120
571473 464003 486226
540526 478439 504541
519660 510216 510704
531168 482384 507160
522081 504182 504862
530684 483098 493363
526538 493196 488916
526514 501113 511251
522389 496785 524081
529252 492586 506340
525970 496097 518354
