6726 81.7684
149837 144733 82218
160413 126453 82520
169232 87159 125913
128375 104384 92755
112478 136542 89382
114219 132530 86571
104577 143425 91053
119035 107592 99033
125050 104822 103294
126585 102192 102814
135693 123568 87520
128104 136368 84089
113075 95091 125704
107998 112606 90489
119630 112043 90014
111417 138359 88952
117205 93775 134836
129105 128885 88164
102253 102534 103733
135875 119091 85845
129980 125132 88305
147387 117365 87249
101580 109431 109912
114715 108738 103363
138584 150104 83815
163777 91169 107796
101661 106873 117923
144335 124300 84630
108902 97371 120414
142396 131275 83929
145645 113352 88299
160452 90076 114948
98050 102638 124590
133883 98280 106945
159278 92604 114411
118511 122808 89471
104132 111418 103244
105986 110196 103331
101128 127293 96329
106429 161275 90976
157446 87952 115290
127265 105546 100737
117688 131244 88138
102471 100218 121678
119146 93304 136731
95189 109298 115061
133512 100541 108263
98783 127766 99755
95584 129356 102365
125593 140073 84413
92235 115662 112402
122586 97072 110363
131523 104329 100351
127340 109912 94716
104704 114670 99335
123965 94738 109149
161215 109899 86632
86240 115239 116654
140748 87445 115673
100995 96287 125295
139877 92682 88525
129815 94484 118963
150480 128883 79248
115199 107710 94901
119233 130461 86195
155923 113364 88204
134298 105017 88590
159255 87331 118451
119947 89122 122978
125207 111696 91687
94420 151291 101796
127375 100708 101135
106704 112676 96200
92921 112888 123953
100524 114945 97210
103933 112155 103383
139976 132669 85623
97151 130259 99890
132516 88187 115578
119340 97034 121010
120398 97284 113271
111855 122848 89475
135195 96416 96087
92460 108763 128063
169255 106877 85794
115695 97673 117767
123336 110850 94593
137898 85840 145673
102182 136372 92260
122911 126746 88325
155681 118400 82629
125013 112804 88604
108899 102453 108221
169971 86504 119052
161349 116860 85240
92927 104193 117996
102482 118000 93978
96960 109479 111965
139417 96358 101940
133795 99354 98743
147782 85685 132365
92986 116682 105433
101385 103111 123090
109282 110776 101234
112020 95089 134005
127730 111233 88601
105080 97829 110903
128132 94488 119841
100426 95791 127950
146933 84744 134370
119627 107486 101234
120510 117768 88723
111826 135829 90318
93873 127275 103768
90125 134697 105059
132389 92957 112317
110544 111526 99035
137593 103315 93839
