942 72.0021
691867 636540 658113
742312 585503 649566
664562 662376 651370
696602 719711 572394
669161 661208 651495
691379 633747 659733
699778 599503 693435
673296 703102 584943
694453 635921 658372
699173 709100 580431
647855 695719 620686
664166 660417 654687
693990 714744 574840
759445 637937 614225
751240 589340 643251
642113 703998 612567
618606 636249 701086
586328 644723 716982
712448 646561 641525
712557 649240 640074
696756 711305 578802
708288 678379 592216
746738 584661 650461
691216 695875 584860
737310 603220 645074
687018 696787 589772
736918 603380 645285
692390 717165 577622
574556 654130 705643
580966 642330 722061
686292 715879 581436
649885 694775 618698
676301 700459 592289
715386 676266 595874
586224 626477 735105
699668 707073 580934
646420 693456 622376
693786 603422 677613
588478 625093 734625
711399 663633 620164
717183 611978 647166
664958 739825 583694
631721 631940 711202
693010 694949 584902
570211 655126 714356
584166 631843 730001
717112 755493 554956
686196 692972 591115
696819 713764 577899
588068 644239 710263
663751 681655 598778
654885 692877 622858
691770 690149 588775
714197 603678 649550
630717 629336 712088
679097 696225 593121
689772 715614 579514
719202 744625 560135
591951 624313 732422
692944 682657 594909
715280 770183 552831
624029 649955 690269
659423 665326 643625
669090 748158 571413
651207 693793 614751
673498 701449 584550
565464 664362 715476
646537 682449 637057
680891 682711 591207
726023 747178 559130
680115 692151 592261
712662 768395 555576
674613 691476 594195
711867 590521 681360
666689 739404 582215
721406 614538 642898
700256 721643 571333
703804 705305 577070
585657 645792 701995
600356 626215 713950
703783 598941 738176
713374 765776 553486
721968 739731 561410
641399 701804 615665
750544 601801 643120
704535 591437 671936
740606 643533 620044
632407 649956 686195
689650 690422 587408
695904 676240 603586
720705 742192 563268
636398 630331 706314
661371 667652 637436
693411 713824 576532
654597 674706 639290
595792 638884 715663
658787 661898 656287
740684 586083 652848
651376 705768 593355
670067 659770 658179
673471 656899 669964
690690 717734 578733
713801 745064 562155
625388 623733 718297
651948 695255 613029
654971 691516 608501
741398 588143 645107
570011 675334 707735
713923 752844 559756
586223 632694 724043
716323 741050 563947
639464 627611 706275
694094 744870 563363
674276 745973 573560
712704 766192 554386
715275 621754 647542
594287 642318 702546
709915 751941 561906
736120 589355 645892
655450 684314 635308
699111 619774 660801
579914 649206 715854
610546 623046 721912
639745 631134 703266
572725 674528 705556
630330 702350 613894
704031 599592 669766
708264 742228 569362
661844 664787 615895
679045 614516 670720
797064 634672 619946
557761 674442 722412
658398 685000 600448
725484 741030 561179
678347 614037 673268
631992 649968 687152
662871 703319 594174
589257 625416 730247
654570 698390 612786
679112 695508 590558
657437 665655 663032
676618 696626 593334
686612 718857 575794
