2741 51.2982
131591 133431 126595
158211 154865 85788
166705 103258 98701
139667 111897 113140
136162 123966 107128
127589 160197 117204
163918 103913 105362
156998 104234 104499
146517 113356 97043
151799 107230 106212
132084 134339 111710
174917 130712 89181
134696 109219 127204
156020 106823 103633
134825 129909 107791
144311 98497 121565
156295 91858 120274
167285 97398 109994
129796 108667 164950
153317 120283 91461
147873 106721 112250
125545 154307 125522
151821 118201 96128
141009 149138 95474
126781 123554 158831
131177 145279 115098
137553 122618 98003
161834 153026 86163
131865 111869 139928
141307 112868 104477
143710 119524 99862
171549 163121 82906
142044 119347 101723
148850 104764 119610
141334 148565 96321
137047 100707 145293
141736 106425 120668
137854 108936 132438
177125 88438 136001
122436 126702 140579
141517 143873 94412
130862 151644 104552
168482 127621 89377
147066 101495 120467
143861 112081 98408
152961 95466 112720
135981 157404 97908
139836 101260 130697
169114 88100 148655
143173 130519 89367
142431 93045 163199
137874 159349 96596
154640 90483 131639
165121 109086 96804
160828 95289 119061
146538 92114 145583
134743 132739 110151
131511 142906 120987
153235 125805 94344
140240 107588 118038
151235 108392 103429
164340 102528 99750
152240 104468 111555
139155 100251 147980
142784 156560 92562
163574 140835 86875
178341 143124 85501
157186 135182 87361
138523 105587 136630
146790 108637 109497
156782 109170 102763
152032 91505 136626
158352 89672 141209
126137 161194 117529
142034 118756 104008
130896 149182 121532
165998 139945 87003
137409 121862 111634
147176 125769 95195
162169 85532 150616
138574 103199 132752
154689 154378 89344
149365 129050 94922
154849 88647 144526
162562 88974 124025
174318 111684 91997
155411 139049 88643
137800 101269 140559
159185 89155 137462
144112 95492 123506
140401 95227 133886
151740 95779 121607
153761 118070 95013
158421 111396 98118
127415 112518 129608
144020 104213 125513
147063 92776 128549
149423 97356 119243
129382 107998 170744
155972 111323 99338
164572 127858 90763
130473 108707 142441
157022 103411 106338
170001 152878 83879
155492 105671 104428
141105 100952 129672
150347 101488 112265
154968 161382 88438
140587 120357 104712
167658 94128 120249
139191 109147 114938
168509 143016 86680
157429 95322 119276
139210 106087 121638
149011 102774 113995
172961 133663 89199
155906 157843 87220
140859 99688 133738
134560 144771 100312
166231 150010 86630
164034 151925 84797
132675 134451 101065
159060 110633 98567
133425 123572 110596
139517 120675 110268
157274 112610 96307
171202 96948 105444
151718 102185 112138
140574 141485 97800
149063 110555 101302
158616 105876 102295
153065 124625 94645
157811 137268 87338
156976 157255 88432
147209 110931 106452
151868 100221 112146
143379 103970 128736
133114 147801 98247
146758 111456 111384
157759 146485 87109
141698 151523 92831
154526 114042 96793
137991 121071 107789
145164 106226 115661
132414 102337 140343
160732 115029 93771
136014 143569 100047
136319 101599 145621
131909 109582 118415
140697 119878 97646
130630 135184 124140
127787 150602 106427
132782 115221 111680
153149 98468 106831
156027 89869 131888
129458 137122 127475
157646 106022 103900
156780 89957 126672
164699 100294 99782
147450 108562 111808
126818 157820 118995
169837 112677 95404
155879 94947 122925
150045 90177 151804
