168 3.99907
327816 291863 302614
324615 336520 280404
313925 305262 292060
360040 339479 268320
349157 301881 285322
339707 294293 294304
308223 297682 314339
309570 306118 295382
306993 294597 323394
328221 298767 293483
333363 291747 298239
306954 318207 283383
333745 310043 275479
346025 300000 293093
324745 298823 297018
321742 295104 307637
332493 282856 307131
318078 303207 306372
288891 310470 306131
322689 302269 287429
324200 294154 303826
285937 360411 336333
357049 285614 297721
340661 277924 311674
302276 300196 309342
314670 294951 316859
336297 297095 294869
320055 302405 297433
321357 303948 293278
351447 296776 290142
300997 305495 343792
309586 280354 326337
315160 297193 313636
341085 290480 296784
323170 347763 279463
335805 298206 294816
358580 278395 305095
308258 297652 306911
349742 301715 290661
349848 285679 292870
337538 338878 273378
321876 298982 298132
333993 289579 303197
296136 306581 288000
331808 302856 286016
332156 297188 295225
319052 303426 300026
325872 298637 299271
329690 314480 274153
315316 278085 308031
321924 304190 287932
