1402 24.4771
272002 261355 271274
254526 250405 289720
218319 290170 276307
218471 272993 280878
212924 288042 299706
235580 286890 254342
224027 277100 267973
221053 257739 288741
243239 258776 278488
223787 285804 262637
216422 280271 288943
224167 299667 254822
215788 288804 294679
294929 255884 286226
255651 267034 265399
222028 307621 258125
216874 293564 268020
216557 294614 268513
223410 273282 270403
233642 303078 250269
220675 273674 270241
242437 284580 257760
220600 279642 272343
207445 297699 289071
215681 302890 284928
220208 298690 260011
237845 291118 237282
218127 292908 271687
240508 290687 237681
219543 313135 266325
224903 286674 261130
226699 287826 260264
245677 284827 248223
246321 283723 249802
229705 279491 261725
228923 290433 250662
245242 287043 251878
222971 295572 261668
245710 256389 272575
235408 301028 248227
249747 278922 255059
230601 285048 258144
223615 263541 267995
231889 287872 255546
240366 284675 254366
227806 286074 262499
222481 293633 263522
228611 287036 259952
238154 289548 251190
230839 267909 258849
228906 285112 262389
236375 267311 266251
232266 267313 257993
233060 290398 254963
247968 282668 253183
