504 3.37196
776107 775755 806737
779248 830390 798221
786345 781202 805766
786859 804031 800525
791500 798430 794495
797996 785219 790962
802854 795955 786864
803527 808657 768684
804923 757520 822171
806153 786387 778114
807604 809059 754370
818136 798049 777598
833779 770710 797346
817916 769150 799191
783649 806067 786182
798079 809105 766009
798352 774913 805111
822550 776029 773019
768014 795032 800861
825544 802320 769237
793915 785549 787501
815265 805917 759413
792978 798248 770847
804972 780685 782474
792224 804447 794387
816637 772103 786675
826824 781985 764861
