6 0.340264
769624 785537 823450
770383 783804 814624
805534 788952 772849
774422 790594 779490
798194 795996 767360
806774 756309 785200
808449 751060 775046
809455 787599 768174
811954 776072 772862
763960 800490 770986
776355 765833 806200
812335 753919 774322
835326 792222 743710
778412 816555 766598
833262 729959 799906
774549 784023 777036
777502 774416 789614
798875 819694 762552
809806 761300 773837
819359 778449 769803
843810 759784 766016
766430 790461 790957
777554 766468 778105
794432 782022 774381
794791 825599 753472
821586 766140 757856
835753 762946 769871
748006 787609 823653
769273 789019 805133
781628 820266 763028
792923 757191 802388
801103 804950 746572
805849 798378 766758
808340 794814 759927
813883 784853 761333
819165 774246 770832
832893 731817 801701
833157 763671 769349
