81 8.06313
1.50134e+06 1.42386e+06 1.48053e+06
1.45651e+06 1.50091e+06 1.48944e+06
1.49099e+06 1.44186e+06 1.48489e+06
1.54339e+06 1.39372e+06 1.45415e+06
1.47899e+06 1.43452e+06 1.49822e+06
1.52509e+06 1.39585e+06 1.4956e+06
1.48403e+06 1.44933e+06 1.4953e+06
1.5362e+06 1.42708e+06 1.43112e+06
1.4728e+06 1.47564e+06 1.48756e+06
1.4927e+06 1.45238e+06 1.46969e+06
1.49994e+06 1.42406e+06 1.49315e+06
1.50181e+06 1.42998e+06 1.43766e+06
1.45736e+06 1.4772e+06 1.48072e+06
1.47727e+06 1.46022e+06 1.44638e+06
1.49143e+06 1.43398e+06 1.51268e+06
1.50211e+06 1.4068e+06 1.46512e+06
1.51977e+06 1.41439e+06 1.4599e+06
1.52843e+06 1.3969e+06 1.48651e+06
1.53292e+06 1.44007e+06 1.4267e+06
1.53502e+06 1.39043e+06 1.45758e+06
1.5422e+06 1.48567e+06 1.42414e+06
1.54235e+06 1.4132e+06 1.44361e+06
1.54283e+06 1.43633e+06 1.41783e+06
1.55014e+06 1.4121e+06 1.42979e+06
