9 0.39351
766326 786146 788314
790449 798864 768759
800994 766800 794821
780791 799972 778612
797927 789525 750377
818867 760323 801571
778794 752458 803768
801477 787155 761988
834260 761151 794170
755316 800997 806258
791409 770796 780490
785048 784346 771211
802826 751751 813265
840257 767750 785108
810387 770788 793606
766902 838133 780414
772259 800441 773885
806693 774775 761153
838344 766614 789190
780716 804588 769674
789661 778267 784111
796308 783502 779650
799663 772159 766811
826950 761797 800088
849425 770672 779226
