14255 342.992
243736 216302 156759
248326 234922 156596
244073 210766 157084
270226 168269 194880
266293 169073 188735
251067 169119 198459
252400 168485 194992
255686 164908 216774
248498 169498 192491
261234 164331 199210
258357 165527 195493
260849 168520 194809
258268 168138 197071
253772 165622 209778
239726 170359 202126
263759 169965 188129
240196 166178 199491
240869 169566 196226
246311 169606 194677
263079 169435 193713
241316 169926 195958
267793 168955 192270
252899 169779 191666
214522 184419 167457
212142 186323 168514
222805 179738 167839
232927 182102 166551
211134 184823 169021
200915 192062 168789
196793 197252 171837
192283 202148 173552
214296 181021 168826
220799 184261 166196
201627 184867 168920
199922 192924 169822
204360 193111 165889
216110 190339 163354
208403 183150 171771
215272 179078 172199
203461 184039 174230
212498 187611 166584
215393 190128 163821
207696 190843 164099
218062 184917 165119
226514 198205 160265
196049 198965 170289
209055 181206 172599
199933 189701 171703
195699 198298 170973
209288 188711 166262
220444 196388 160452
196667 197443 170649
199386 188632 175174
229264 194025 160139
205833 187856 167703
213072 182474 171101
221585 186207 164380
229284 196054 159920
211557 186966 168248
211981 186536 167147
215038 188626 164236
203336 188345 168586
227739 198028 160043
192999 192963 173115
207578 188967 165726
217982 192894 161990
199292 193710 170064
228278 189655 160276
214003 184467 165224
214319 190249 163599
196144 191445 173344
223447 189980 161092
208385 190227 165536
213912 186453 164828
229619 207398 157642
212443 185167 168591
203094 197679 166251
203133 195410 166265
218082 200352 161091
197794 192881 170534
200106 195065 169269
221745 185675 164960
198596 198272 169727
200478 192757 166730
216986 207483 160621
197127 198963 170343
197263 198293 166299
196293 195600 172462
197198 191608 170756
209023 190330 164443
219968 209607 159210
213164 183033 168361
198067 184534 175981
203188 184495 171439
211781 184022 170182
221118 198606 160415
209661 212419 162488
220423 205959 159402
200889 188661 171182
230836 190381 159655
201956 192661 168229
216238 207416 160817
209157 194678 163203
222831 205967 159296
206475 187561 168742
208707 187190 168518
209433 183724 170626
210987 197502 161174
222471 198789 159645
201051 187352 169095
209243 186159 168616
200768 184682 175136
219236 204017 159926
195536 200584 171481
224283 205410 158118
222534 183549 165688
218352 183204 166592
219015 199519 160194
213452 187926 166047
206135 195499 165269
221978 184529 164773
223957 198861 158559
199139 196528 170024
196253 189147 172945
202213 198043 163681
209327 201787 162990
207670 204317 162768
212895 192251 162206
213618 210932 161091
221555 189051 161303
220417 206012 158736
209799 188532 166338
213175 189472 163940
218628 215184 159744
204108 182080 175270
202628 208295 163069
196464 199299 169112
215349 203269 160867
219299 195261 160461
207390 190431 164489
219710 188890 162062
200589 202665 166231
203235 192007 167994
198028 192021 170341
213412 181987 168630
230118 192135 159559
210269 194742 162638
215510 186624 163754
213809 187732 165551
205472 194868 165389
206615 187246 167579
199349 198261 169208
208661 187200 168451
200678 183652 175338
194386 201809 171658
211844 191478 162922
218370 189074 163608
215321 196607 161751
200065 196827 169475
211665 186847 168596
223583 212802 157971
218325 211536 160216
203872 184000 170426
198594 191139 172716
218254 190267 163208
196988 202045 167561
225846 215357 157810
208693 188649 166900
210206 204677 162118
226201 183164 165607
232346 172439 180959
225928 170490 181285
219853 182828 166860
216051 184338 167827
219269 173476 175134
223741 179345 167423
225631 178547 168827
226000 177833 166584
230185 172951 174643
236442 172387 176381
219406 188632 162230
227318 182625 165749
212856 187548 166914
211581 182741 171409
204857 181464 178880
223919 175513 171289
219673 179100 168627
213351 186179 166897
218000 179475 169106
216747 178541 171259
218510 173473 181647
211551 187108 168213
217052 180949 167173
222538 173411 181139
223544 174464 172812
226052 186694 163625
225356 173020 174048
213610 180073 171545
230017 173155 173934
211737 184654 169366
217980 178564 170548
214906 179523 173489
224964 178784 168437
233975 185034 164441
215939 176378 173882
212158 180712 173471
228924 185043 163984
217204 178224 172061
204919 188783 166127
225074 173079 176046
211670 187362 167064
213690 175509 178453
238787 176555 169071
213172 180726 172720
219615 186807 162382
215057 178502 174675
233949 186592 163540
237244 177244 168360
210592 178290 176444
221030 175910 171482
234832 171766 179172
207599 178326 175257
213372 176497 175206
210682 174901 186677
219644 172225 182727
222635 176655 169431
215837 174253 175742
213188 182816 169762
210155 178986 174328
208750 178215 186067
222936 180797 167261
215216 175403 180540
207552 180390 179174
205785 181662 172053
204857 189455 165868
240357 170024 186363
215734 180163 169319
215286 177434 173824
210111 178574 174916
204117 181431 182413
209923 176140 179553
214276 184103 168174
204067 183238 178605
215025 180504 171382
206893 185664 168755
213953 175461 176536
214563 179860 174321
229706 172841 179373
203583 183179 190983
205730 181086 188318
