11706 45.9567
159116 151535 149458
140700 165024 166365
141248 155542 188463
144633 165853 157096
161901 149180 151125
159253 136185 165022
163842 136180 167141
144028 165248 157621
147211 150828 152652
144651 160044 158616
168331 145350 145887
167556 163337 137511
165779 169108 135411
169094 164894 132616
155383 155920 139199
163271 148040 145823
140263 166968 163940
167049 147527 144398
141791 149590 175244
142654 154317 171685
153937 147624 152482
145583 151571 139287
164247 168225 137121
168325 135767 160326
163338 168452 137423
169320 140083 144897
154531 143840 151535
165073 162392 138427
149206 137556 153043
152240 136190 162068
145168 156467 141978
169041 124666 155817
144576 165228 161142
162839 141930 147873
170187 155039 128780
142814 140270 162471
149042 135817 168717
141918 166731 139519
