10901 317.448
172528 88154 72765
149073 126489 59634
144423 65155 124321
92915 161498 76557
90472 77460 143434
76323 142026 113071
99637 157990 70455
98038 157233 70732
98373 159417 70040
90451 77532 142644
90522 154374 79071
162437 99816 64831
97779 160079 70853
81840 123881 98623
171639 90080 71967
87384 83443 137913
96035 156135 71422
156268 88709 78080
170587 88042 73439
125998 105922 69353
129284 66594 114998
92682 155230 77272
109024 155764 68367
123041 68289 113552
152698 86001 84186
147371 93425 74707
93313 120052 93091
161486 91899 71035
163361 85567 78960
78760 135045 100596
153805 93728 70407
137407 118164 60666
80086 134575 94758
168790 89618 72234
77176 138122 100854
94695 144716 75093
133301 112300 63343
88209 81261 130095
82565 127269 94578
112723 70156 119388
122141 66845 125043
171114 90488 71626
164822 90799 69483
101214 72006 131440
144176 105071 64570
150924 89114 81608
169837 86350 77239
169481 84853 79753
126648 68110 116873
103339 70975 128024
99914 152960 68998
95315 75522 127178
87707 83331 131156
89086 78843 130705
97014 74806 126845
137660 66523 119682
123571 67052 122671
118415 136159 67723
139170 102773 67948
100644 78131 117830
94449 153404 73161
107043 76849 106258
81231 132090 90251
126853 67735 116285
102127 83758 105927
147173 127554 59893
84758 122709 99566
87968 124202 91897
94416 149744 74945
89308 82498 125974
90015 145668 82090
125614 109817 68806
105311 76111 109043
164636 83155 84071
125199 113686 66300
86486 129757 90507
86901 84352 134049
83634 131186 93368
150877 87564 84393
155799 89735 77130
130857 103701 66389
101656 75774 113933
88747 79822 137470
100350 147901 71679
164041 87881 74450
124774 68468 110414
87137 144973 86549
87887 146071 83204
90008 77756 141831
167582 87161 73664
110027 118460 80710
132472 67345 114209
139827 102450 66656
160186 83911 82794
167195 88201 72566
113569 69635 115310
104613 124302 81748
76525 140127 108319
165545 86509 75752
140352 116200 61458
144995 65722 121772
90780 144107 77772
107810 147198 68444
109880 115317 89962
85684 152349 80447
131193 113410 63639
90605 150102 77378
85476 126652 91763
146626 122981 60016
141082 113825 62094
77342 137745 104750
106752 72623 110088
166173 84287 81910
90146 78443 131982
123717 104453 87124
130084 111916 63879
138673 116785 61049
135125 98840 73840
110599 111079 95503
142467 65808 121065
87925 80559 130494
90569 77754 138478
122535 107173 81124
85231 131468 90839
119465 69028 112712
133508 100227 73194
99214 139402 78155
96321 151753 71653
131640 117579 62378
141918 108875 62962
91589 78635 125464
154853 84927 82984
82835 132966 89203
117425 110438 82341
120840 68782 112328
91091 80063 124111
115256 70418 111108
84099 125692 92450
81411 125971 101559
77487 141449 98928
103085 146419 71876
130600 102268 72301
96700 74729 127539
84614 136713 86583
151692 96835 67137
127062 101580 81967
157106 86901 78526
145546 94105 76656
108428 74455 104977
98250 151336 71947
140771 98362 76792
147825 110900 62571
116373 71772 106589
149417 90247 82500
154392 101219 65444
98647 115713 86430
88074 127932 89490
130313 67649 114532
133833 99492 72842
151320 93177 71306
117998 111429 69120
89881 81824 124590
162750 91519 69867
135539 105470 66047
94311 80999 117267
105779 73269 109492
93697 148647 75540
100389 84472 104217
104156 115009 93894
142329 119708 60377
97693 80288 115871
90756 77096 139145
