65 4.17552
1.5574e+06 1.63712e+06 1.57939e+06
1.6795e+06 1.51958e+06 1.60266e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.60376e+06 1.53154e+06 1.59525e+06
1.60885e+06 1.5303e+06 1.61101e+06
1.61106e+06 1.60642e+06 1.54102e+06
1.66329e+06 1.54148e+06 1.55755e+06
1.62011e+06 1.57752e+06 1.54808e+06
1.55434e+06 1.5806e+06 1.58657e+06
1.60558e+06 1.62532e+06 1.54701e+06
1.58126e+06 1.59071e+06 1.56402e+06
1.64016e+06 1.53869e+06 1.56103e+06
1.64181e+06 1.59354e+06 1.53359e+06
1.54971e+06 1.59538e+06 1.59231e+06
1.59105e+06 1.52018e+06 1.62199e+06
1.53647e+06 1.62482e+06 1.63133e+06
1.56641e+06 1.5413e+06 1.62756e+06
1.60732e+06 1.51488e+06 1.61426e+06
1.63478e+06 1.58251e+06 1.54182e+06
1.55312e+06 1.56299e+06 1.61834e+06
1.56498e+06 1.59953e+06 1.56665e+06
1.58341e+06 1.58563e+06 1.56099e+06
1.5757e+06 1.53408e+06 1.61719e+06
1.60292e+06 1.56199e+06 1.55391e+06
1.61023e+06 1.51631e+06 1.60831e+06
1.55633e+06 1.55642e+06 1.61562e+06
1.57896e+06 1.52996e+06 1.6252e+06
1.55042e+06 1.59596e+06 1.58617e+06
1.5411e+06 1.63051e+06 1.62276e+06
1.5949e+06 1.60127e+06 1.55119e+06
1.55325e+06 1.64351e+06 1.55135e+06
1.56448e+06 1.57272e+06 1.58534e+06
1.59814e+06 1.55641e+06 1.56019e+06
1.63559e+06 1.5256e+06 1.60142e+06
1.59679e+06 1.58327e+06 1.56248e+06
1.6006e+06 1.57134e+06 1.55356e+06
1.54263e+06 1.60959e+06 1.63634e+06
1.55775e+06 1.58442e+06 1.57351e+06
1.56394e+06 1.5779e+06 1.58337e+06
1.56797e+06 1.55355e+06 1.61182e+06
1.58242e+06 1.58655e+06 1.56061e+06
1.5871e+06 1.59292e+06 1.55522e+06
1.5504e+06 1.56798e+06 1.59479e+06
1.60849e+06 1.61566e+06 1.53679e+06
1.59137e+06 1.60942e+06 1.55324e+06
1.5469e+06 1.60966e+06 1.62648e+06
1.55827e+06 1.55744e+06 1.58822e+06
1.64466e+06 1.54992e+06 1.55941e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.54873e+06 1.57445e+06 1.65541e+06
1.57639e+06 1.5822e+06 1.56573e+06
1.58396e+06 1.60001e+06 1.55483e+06
1.59654e+06 1.56563e+06 1.5639e+06
1.61089e+06 1.57765e+06 1.54326e+06
