165 3.74452
233737 196296 202535
216674 207489 234404
235482 197353 200324
221484 214415 193678
230507 200885 193076
240071 198872 192109
225054 210958 190386
234686 203280 189523
211276 214842 234235
246005 196535 193010
219859 214425 199833
221791 216255 191600
222860 214820 191663
223470 197233 229387
211528 220960 209478
226878 197424 225407
229707 205500 188162
230625 210514 188072
234860 202910 189617
248850 195440 194994
216454 220814 202734
221675 215123 193557
235749 201456 190366
236839 194543 195545
241163 195627 195331
213465 236697 196120
226445 210200 189163
240629 193915 199033
250613 213524 182910
254062 205438 182328
236636 207770 186572
214739 228860 196206
216272 211296 203067
231123 197756 198780
237685 202297 190043
222168 201260 232778
228932 204202 193859
231100 200780 190613
235206 203738 189052
216829 217727 192669
222459 202834 202572
223208 214615 192022
224441 202396 200932
229116 199086 206538
229532 216611 184836
214573 208287 207784
220838 216493 193063
222079 205096 204164
222864 211108 194997
241691 217250 179313
217860 205525 203232
221562 204589 225153
229394 194577 203258
238153 190060 217417
227065 205187 195813
231343 213986 180446
237235 194023 223429
239008 201562 183474
242472 198481 191171
212024 216985 217410
223619 206839 199966
224608 200311 197868
224826 213154 191375
225876 199074 219886
228649 199014 224239
228791 201668 197761
238008 200024 194579
243239 196898 184618
246026 201486 183318
247071 208643 183107
212532 222709 199537
218252 203704 228580
223379 207721 199128
224141 205335 191512
224225 200205 220002
224469 199867 200343
224549 204937 198825
226163 219136 184456
226949 210612 187053
228200 204524 193853
232159 209597 185231
237605 204140 185863
