9222 600.01
814846 512296 585236
735684 698057 470829
707890 467803 695803
577184 791657 591089
547093 550103 778290
499205 727641 735971
799138 513453 586099
777014 517907 586478
769482 563661 548726
793436 523296 551523
687456 486445 664920
619458 582491 717019
811413 509655 588610
608898 738368 590904
803977 511626 591270
605451 723050 630310
578356 743002 614642
635734 645535 525718
675308 483485 674577
658532 635073 505291
602605 732002 595427
574710 767421 613706
645059 634048 522999
756118 577838 543345
670467 644147 496465
554058 539352 777598
520545 701666 669653
744357 575897 551744
544479 556156 768026
667959 651701 497632
524569 676988 702057
745980 578511 548238
705036 692433 488612
550393 548126 773401
630300 622142 532175
695072 498706 656836
554706 539678 775276
673347 636088 504834
573089 786360 596636
522898 699159 671669
541479 559462 765545
636245 642197 531702
671259 648549 496232
711629 556819 624967
696056 482902 662314
677675 480795 687378
573703 784342 596895
599463 719035 633171
542246 666109 686315
568950 776672 604403
710291 585387 622254
613377 623868 572901
681684 478922 677030
719406 681435 487663
578990 789705 587587
669819 622763 519066
628946 655294 526813
763719 521940 575382
782936 529754 561946
652946 627869 511748
633705 646523 518206
519632 705807 668557
528621 679161 682790
610672 735846 590511
765815 533757 558050
549349 614016 720138
697162 495773 657790
579257 747539 606419
656195 616062 527528
626151 619516 535798
648588 649874 507605
643844 608607 542608
563137 532785 767868
567095 764401 620895
662854 625833 510055
621568 621779 539309
568536 780083 607374
559712 778767 610227
583666 743668 598236
722064 704310 478145
628108 568378 723577
632479 590782 708950
668746 652552 493699
541822 599857 741465
647221 630302 529238
654191 606409 540104
587227 548038 740033
506054 730875 706359
806081 510970 585760
556276 621506 719289
515788 685121 700069
763555 537575 566434
586759 750965 593421
702014 471777 685065
700466 514395 629407
592886 736193 608730
570866 761476 633413
686865 520805 645762
659297 605730 536221
581169 752419 603111
509564 745230 695029
808825 512516 584483
603602 755143 587071
779188 551077 557134
766342 528785 572415
606342 760139 578774
703134 591814 616371
563666 771013 613558
545192 583958 743557
698668 501411 644361
725614 679984 486585
746676 543170 581721
508252 707098 711206
651351 630954 513235
716921 682574 493297
666937 647403 498694
738454 697590 471754
523796 689119 692685
717927 538153 628094
752871 531026 580032
707090 687432 491490
690609 472821 700964
642568 642834 522235
545829 551655 761905
514112 690567 679126
527752 684068 686973
708278 591706 627055
680164 476101 681774
540391 580068 751906
655609 630615 507666
689385 513160 642066
761829 554484 564414
575992 765085 607556
647990 607348 544310
740254 558143 582913
509158 728277 699351
595351 720333 637056
791408 522312 560634
725813 709188 473232
718603 708513 477098
700060 504244 636286
782112 541043 555090
560220 547058 754885
757467 555193 559732
572137 772700 601001
583046 733891 612320
562797 539754 771156
676514 489771 670865
544008 669568 683922
536506 601824 742269
584909 598022 716145
664251 640669 503663
790141 544869 546869
733544 702908 474152
527725 695611 675258
748012 527584 580454
678114 481600 680294
625707 609978 540755
787840 553968 549138
525143 672337 707769
687126 515755 639710
732874 571284 564270
713233 710747 475259
784366 515813 568484
633059 653508 520960
531556 670890 704246
702663 490531 660145
694044 471877 690327
608241 746736 591590
693126 508135 647718
636780 615417 532760
615045 605798 698360
569924 768039 606978
502698 720836 724978
560868 542307 759464
786351 544011 552753
759382 536024 570870
616996 660782 550952
682619 516914 648418
566178 617888 713090
784519 525116 558868
664660 625302 514475
778048 517795 576701
667444 627132 509986
740907 693915 475464
680941 477948 678325
809326 510735 587270
731762 589696 559469
537614 569031 762900
517003 699906 676457
526268 690227 687839
612437 639541 565436
589684 726347 614875
548311 665008 691240
