1663 124.96
662470 592459 551039
687427 561334 589363
642419 584766 561852
682347 560773 589983
663046 562870 586185
644876 621460 545670
631739 626477 547294
658309 563440 582793
624451 600364 554990
641520 573988 571516
663926 586713 556038
633951 606828 551409
649203 555432 593205
615294 581714 577683
622313 566059 612609
640300 613087 546127
649107 564088 592550
675060 556544 590516
628365 602862 554927
636397 573243 587580
672117 600072 547171
638682 566238 579840
664305 562189 586980
643734 601794 549354
594662 623315 591108
645571 565318 571726
628809 598941 553105
650331 564183 568846
592906 608095 593372
595824 617799 589009
604653 596691 579889
665325 570593 559684
596883 613208 582524
681222 563636 579352
668840 586817 552711
591221 621726 596227
588870 621324 615361
683747 559610 589423
606814 588988 590384
638946 568597 571819
638102 565244 582646
624635 561489 592981
598685 596106 606579
646480 584504 560082
644344 567739 579002
631038 592685 553246
605994 588564 591704
608282 587390 587504
613657 596608 557137
638240 568510 579192
603334 570636 595579
601837 570237 597257
624867 598239 555966
600507 592546 587073
640371 608131 546644
661901 583029 557742
611456 603438 552460
611594 607946 549406
610416 589934 558659
616596 577945 575036
606770 610946 572299
616601 578531 563957
633954 574305 574323
621684 576258 566794
624754 587255 559690
615978 587128 573058
624014 585944 561666
624573 580964 562725
