5445 248.392
290963 188485 168743
260333 234095 143383
237380 144383 262139
222767 147057 284461
201456 302385 156133
165520 265387 211359
286994 189775 167373
216235 149361 282667
287830 194234 161685
213581 150860 280350
285095 194499 161383
232944 146495 258146
229547 146328 273984
197314 301010 156194
174411 237627 197161
182150 225865 202636
276417 198084 157685
234379 241543 171146
166172 261694 214318
179442 277629 176438
262544 215268 149432
264191 211145 150386
258464 218182 147839
289073 189397 168704
209621 160306 239430
229116 145947 275524
200582 172444 214725
257447 200123 177076
289535 188969 168655
174824 267609 187817
204565 298226 155441
178299 245851 190347
278669 191515 164470
207244 295413 156035
248117 236177 149043
272794 195595 164394
239688 238237 160315
209074 164762 228751
254229 229323 145378
196934 299085 156409
243059 210185 181637
275676 202486 156949
226777 232873 183452
181252 226956 204159
241570 223579 152234
186909 284076 165319
249631 232263 146221
251997 216836 151290
213860 153879 268776
280584 187715 175799
236146 149173 250549
261383 195058 171941
191379 183877 225049
221046 150053 264426
208511 165013 227677
290642 187891 168838
263900 205274 156736
196694 178499 218347
225111 169693 217126
171007 247454 201117
183083 274242 174343
192228 181235 222971
231929 217262 186948
249893 231131 148089
207692 245071 186098
266705 215105 150236
213194 239777 176742
283254 195929 158464
204118 166948 226326
238245 157476 232463
247357 203277 185374
232670 150949 251385
256531 229991 144211
224445 234872 186243
198467 291523 158982
246991 214244 155062
210530 161482 236935
258052 221632 147939
232286 145539 273541
240883 223214 153112
171571 249445 198075
212570 264444 169248
179898 246316 186382
223069 151306 252892
274970 197531 159123
172428 256375 194137
244222 224595 149912
235506 151157 249153
210735 161219 235907
166448 260770 211076
206520 164351 230565
224503 155283 245958
242091 145148 261303
230196 149102 252397
197419 293916 157090
168049 255376 207294
186321 290040 164062
180621 278135 173408
250631 209018 162482
177147 240876 191781
240712 150814 246642
213629 156099 278805
203480 257118 177734
271841 196598 163101
184973 293002 169154
202567 254269 183012
168981 257496 199389
185817 290615 167019
233677 144740 276913
234044 159116 233490
253264 200982 180571
240126 145861 256976
259679 201760 173891
203881 294755 156424
195160 220781 205667
255463 234373 143841
218694 156250 237887
220486 148628 270746
166438 265649 206551
186678 266262 170685
206208 248546 184403
246579 218670 154546
179772 276252 177287
171870 240265 202955
181395 282758 172745
186074 279347 171263
195526 171939 222446
196483 275373 164857
205211 165104 231675
226145 251066 173888
201503 177380 210935
193999 179674 220640
217962 151654 265655
243915 220132 151975
248747 218988 152790
271628 200464 157975
173833 235876 198661
176341 262157 189104
180154 276693 174727
173641 256312 193290
201450 165908 231347
211790 153019 279940
180973 272376 179676
167295 258317 208927
184153 222769 206066
167978 257594 204484
225695 149908 259820
198753 293328 156717
227035 152365 248679
256109 213547 153753
281117 206124 153453
168391 250549 203147
202217 301667 155802
258788 213408 151131
201085 173984 211552
243875 206473 181688
224750 147240 268253
190801 285162 160926
192600 179832 229169
175862 242271 191195
189248 270608 165952
199100 175505 216397
193136 179193 224584
183486 283549 171393
239954 156678 235415
208872 159505 241154
223465 167446 221219
183764 273160 172216
232124 146689 269434
284417 189934 163732
279351 188639 170060
230607 154487 241965
218399 161149 237554
226576 147891 267304
206183 163585 231919
175321 230405 199006
199484 175222 213586
170249 251563 197779
187460 271644 167002
262342 201491 158334
274262 199433 160044
233623 145771 271963
184571 267970 177111
205660 164666 244922
191982 184718 216501
227921 148867 258682
196038 178614 215737
255804 209813 159650
281993 196324 159869
206918 248039 178965
231008 151741 250032
267644 194769 167881
245529 207196 180242
228523 152638 247997
172914 254230 193945
216608 151958 271592
178471 243944 189234
213796 156511 273083
220660 150407 262807
264180 220681 147171
264802 209722 152573
176145 228788 199922
208105 244439 188366
247561 205683 174510
240187 224122 166553
195202 171701 223570
279834 188208 177418
234740 151247 245258
225265 153013 247647
167174 260160 206997
278110 205170 153989
227369 154937 244331
194578 180493 211141
269016 192125 173518
181768 264361 183928
186667 289526 165759
216021 152207 270096
193793 176705 224750
168722 249155 202181
204827 296858 155478
208428 157240 254296
189979 270031 169684
199635 173375 217986
271174 202703 154400
270539 197456 160450
192515 186892 213098
202565 169200 223824
201972 167535 227099
233830 147969 256602
169898 263077 195120
189038 265042 172670
225805 149831 260407
252502 230327 145729
250200 204348 182434
231245 148307 255273
214564 159991 238975
256866 228513 145085
204899 165864 235222
193544 181155 220270
173508 259423 189497
189411 221311 212451
211150 157977 243563
254689 201213 177406
177388 243365 190710
187803 287154 164467
219990 150889 269133
199680 168620 229990
253840 225086 149085
180924 227274 203919
236990 147637 253591
174646 242624 191426
271398 190747 169728
243009 153115 242888
167779 257699 207302
260354 224910 146653
228203 149821 256059
177581 235415 192539
214339 153288 259221
202051 170160 221919
207313 163211 229460
239231 240626 162639
166854 258941 213973
217156 239628 185566
256674 212706 151781
175810 237042 198291
220042 152901 264970
284808 191781 162043
242345 211789 179505
283911 193408 164307
188577 281968 166719
268505 193245 166338
212013 150373 283825
217506 148468 275779
255233 217644 149343
219002 148445 277717
229827 150121 253587
170550 253622 195556
201604 255667 181093
277194 193671 164112
269675 215891 149391
245305 151253 242196
209399 160687 239884
229389 233498 177873
252766 208031 164459
204805 175738 210481
270034 192741 167366
192547 285918 159722
188358 283160 163608
176818 235498 191973
234883 250249 169837
184902 266819 179922
236641 147129 255951
178973 278383 178511
199265 168667 224218
269832 203894 157282
182597 268707 177418
228853 146970 276302
191845 185586 219871
185276 273454 171722
243506 207750 176872
193566 182454 217468
246192 216120 158289
196618 297464 158998
217683 150026 271023
267270 194793 169352
166915 268912 201599
282774 198353 156367
259015 211231 153171
198019 178770 215151
192511 284803 162113
221588 150168 263463
169790 252767 198251
251189 225366 146858
216970 148390 283429
251452 202316 182260
277449 197020 159911
245732 209396 169223
193230 182273 219551
208030 291834 157328
197325 288898 159028
202326 170928 219876
255417 232139 145011
205833 164300 238734
235028 145771 262240
191875 185783 218948
199683 280946 162862
198129 170027 222711
238798 157247 232640
220722 150227 266205
220883 147208 272312
223400 149478 261737
191245 189687 215370
165817 263231 207540
249146 206022 173993
265802 195050 168255
214855 160107 238462
190678 186631 218050
216329 154574 249403
176618 263332 188840
170692 253255 196633
189077 286494 163396
219281 165024 225919
250394 219527 149700
242588 150628 244357
195771 186503 209202
195071 176278 221415
235970 158953 229170
169864 248677 208438
184255 288158 169920
241941 222074 152468
178255 228157 207774
229231 159265 234857
250990 223860 149485
267920 199263 163324
177680 231625 194542
268284 198785 161100
170986 249023 200744
184196 271241 175067
229405 148828 254596
188035 287998 163544
182513 273914 177958
192295 183229 213700
206971 278625 162887
273681 196306 164166
281386 190360 165147
223277 155379 242623
227571 229616 182759
179227 230842 195507
177966 227646 207931
220920 156549 236468
207983 162008 234494
206393 166280 221583
227157 155775 240970
246819 203393 182724
201795 217559 201895
228483 238998 179817
251431 213007 154096
169359 257510 196307
222569 162849 227308
238752 219188 178325
199977 299080 156318
231405 152489 243612
176121 231753 193853
225313 159643 226018
178855 282225 181107
221752 262740 166325
207594 162753 233781
244810 207339 170462
280417 197080 158629
228461 148424 263502
274475 188907 170535
265093 197814 169428
182341 266956 178247
203123 173753 212356
178377 274735 184254
282532 188476 175656
249732 212005 160141
215442 162429 234264
189527 281856 165693
204305 296861 155747
205406 167043 225789
193194 185102 209434
200377 179003 212151
260925 199026 168838
200941 171250 219465
194685 173408 224038
237571 214667 183772
206467 182754 206903
229012 154290 246554
173236 264052 193397
208292 177248 208846
180337 274955 180554
269243 196759 163406
192059 186016 214111
270788 190440 172207
214325 155604 267756
215345 252476 174393
205896 259366 175455
217084 158403 240632
200029 184783 207988
273318 194420 164556
224878 150321 251822
190827 280245 164108
280174 187171 177117
175775 263954 188687
177721 235082 192278
178704 246257 187965
215588 152804 266195
231928 222275 172013
182302 280109 171782
170848 247628 201359
222460 149045 267395
215990 149388 284258
231525 251898 168489
197694 174626 219304
196818 174263 220982
239126 211506 180755
248335 225344 149158
170198 259426 195980
184090 243352 190933
249109 204711 177185
190106 280887 165525
173197 243048 194457
185252 259797 176943
226511 148402 265231
200338 269567 168111
252389 201538 175159
183624 228345 200344
186030 287552 168230
196191 174666 220695
265354 197547 164985
216514 151297 278418
237088 154152 237006
202839 167862 225315
175085 231081 203584
167903 256723 209142
205887 161136 243481
227782 150260 255408
200438 170499 221075
193243 183493 211235
238934 239380 163029
280220 193740 162307
260048 197682 179587
270215 189488 180398
189718 230651 192425
268922 201101 157493
190159 269518 168956
207752 166234 225375
235996 236457 165108
221689 153041 260873
189546 221006 203573
231554 158187 233712
204181 269368 166104
177949 263764 188259
183547 271755 176477
284086 188393 170156
221926 251737 172510
255348 214728 151572
211923 162460 232127
230575 147117 259294
244738 217039 155470
222066 253618 170348
171859 242867 196846
250570 216220 153883
213826 154753 277359
273123 198736 160124
206779 249146 182038
206946 176037 209779
208430 161664 240177
196344 182362 210196
185633 291749 167298
256639 203071 161871
266186 196185 167210
266244 205002 158299
211488 263810 174816
237925 222154 174794
196683 180674 209674
171297 250758 196800
215072 158475 239829
256389 205452 165273
