13 0.316956
305662 325177 305287
313340 327779 295809
328121 313487 293810
328235 314655 290762
322323 359554 286513
313405 308797 315587
314515 320942 292600
325643 335865 282914
314806 305280 317640
304278 340908 305341
305214 311788 321728
307861 319577 303054
340515 298846 307784
357386 324272 289410
306644 322762 306127
312196 313201 320068
312905 314650 301016
319680 335556 291615
319934 302952 306503
328286 330637 283887
359183 315775 287793
324894 333414 285083
330934 283467 310004
342651 333610 283328
298991 334820 328007
316425 296689 319602
319532 303329 313170
321515 305118 293889
299280 349756 304652
327273 321838 291033
357355 300752 301445
305374 336551 314437
311521 341193 300959
321234 313291 304016
330099 302498 316130
341410 325623 287978
307656 313794 307088
329242 303692 303337
350762 303402 300293
352424 329973 286158
