422 5.36703
157071 170093 104474
157227 129042 115281
140997 152134 106807
126220 136064 126993
116105 149105 128918
118312 136797 125862
148240 128739 116666
128226 134558 120896
133697 141264 113994
163216 126691 118007
139754 148178 107186
129308 141713 109033
135668 131714 111379
121812 142771 113805
129583 123192 136676
119635 144107 116711
133048 119642 126484
126427 121211 139069
127236 133795 124435
126308 135327 124806
127728 134234 120941
139442 122941 118119
123382 136694 123836
147085 137444 111361
127035 123827 125713
144287 150340 107164
147295 130951 115569
127618 130811 123619
125866 126891 140032
120260 137473 118221
133833 127652 122330
120330 134005 133698
125709 147019 113440
130585 132292 114618
130179 129983 122645
145537 154091 105673
126089 136873 122001
127725 150648 108521
115978 152599 140066
126276 133788 129365
119615 139623 123429
132423 126882 123229
119371 149493 122229
128077 142540 108136
129739 134480 118839
127848 141565 115847
