22 0.384446
160560 168371 146003
163045 161966 147125
169614 182250 140913
168910 136612 159322
188041 130785 155008
143830 160597 164427
157892 155645 151395
145672 170282 156421
150660 166010 155724
163098 144499 167287
175709 163462 140436
167675 149220 154155
146498 169670 150101
177450 151995 147773
145881 159965 164121
157106 147169 155422
164834 144653 158206
167327 150456 149531
167842 139565 163920
143871 160453 165482
152411 147769 176151
156952 157920 153040
162545 158240 148935
165904 168949 145359
166739 154768 151337
173539 158089 145508
180132 168981 138372
145360 157387 166600
172400 160028 146132
180436 158019 145066
154874 158904 153927
155585 163055 149413
158527 151639 153851
161627 163498 148018
170440 161071 147406
150485 151666 160712
164743 170004 141766
180842 163310 141524
142797 161844 165443
149511 166499 160925
145746 157069 172656
148592 164304 162390
177573 159537 142465
154228 145764 156091
167841 168246 145229
169784 148657 152340
148143 163792 163915
159671 161611 149972
168325 166302 146014
149035 154718 173503
150995 160030 150134
156331 135272 168248
164343 137016 164639
172158 157406 148655
174126 153530 146225
140858 188851 166560
151641 154868 159900
165765 151606 153015
176179 144974 149680
143586 168552 158093
155089 168703 149643
165464 150119 153018
