4527 79.7346
264897 294369 264461
255574 309376 267663
233140 268127 302293
246172 260752 321800
230120 270666 295133
228677 273010 295237
231881 268785 293997
249326 258858 309851
237021 267177 306969
241817 276966 293108
243390 286006 278565
248076 264020 299690
253172 327153 260665
273417 291267 273109
225448 278462 293741
242124 262233 330068
224831 281672 285788
217692 317470 272743
200825 299092 305382
252470 277346 274441
217182 279728 313902
249045 327027 266789
264456 307043 266996
227905 277746 288613
228077 277353 286546
221297 279232 298752
212780 296354 291772
212677 315571 281254
230433 269813 304736
205290 312496 295862
237481 286129 276403
212025 292444 294251
210652 303519 286643
242207 282858 280260
209006 293181 293604
229240 282652 284793
213012 283524 283871
234809 283580 281786
218659 278650 310438
222762 277359 298180
226096 278427 294441
206590 292229 302825
214686 287777 276339
232513 282950 282183
228370 285030 281644
219736 275195 299873
228770 272051 300497
215956 279282 314198
235161 282705 283127
231029 265110 310525
208815 305010 294564
214981 288692 273744
221842 322193 270976
212966 301992 287784
227251 279621 285853
217549 280842 302068
237310 282429 283301
213935 292451 275967
210866 285080 298224
222058 281565 290325
243681 269449 282688
236652 283888 280219
203474 292515 303801
212612 300439 293127
222757 296554 268756
