9 0.197335
313259 292106 318495
298179 312534 312179
309160 349026 300178
311483 308275 296048
322961 313851 286593
297215 312166 322622
309637 323112 303644
327041 306334 294277
332553 297706 314317
300367 318850 310260
302233 313353 308835
320450 307470 300478
325975 327823 277857
329760 300822 314984
305354 330503 307695
309668 344500 298644
309920 326806 298828
313494 340933 295821
321659 311871 286937
342645 291414 311244
310674 309746 313188
316681 305087 304940
342647 296942 308773
359550 295382 301591
315494 323708 292751
317240 316410 284690
317348 323407 278513
320702 302006 296976
321825 306507 287146
331169 303207 288966
335221 344266 277274
303697 311393 324236
305075 339233 302447
311457 322974 307046
313060 306344 335936
316143 313534 291932
320257 313908 288306
323771 311327 281381
331713 299435 317307
340831 297031 304639
