582 8.99528
314866 284144 275066
354341 265681 282283
319660 284185 274321
302370 289232 280370
308945 297253 259588
293560 305323 281567
290429 309925 280291
304012 305270 259209
290905 308801 277772
311395 309484 256761
327709 279398 264737
301452 309465 258867
311433 308325 257632
296294 319492 251498
284361 341399 298304
325216 267444 271667
317970 303801 249824
299074 293360 282380
287731 332656 278911
292595 320887 256511
319948 270571 270685
328077 283304 263036
320969 296973 245509
311611 321574 247465
342728 299437 239395
294941 352144 255772
316236 308719 247268
336231 296224 251204
310840 312068 255149
318432 292698 254354
303447 276471 280724
306925 314620 255977
291930 289723 290010
325162 289400 253081
307637 285516 269934
288618 289447 307695
293986 320491 266882
295990 294952 277178
293810 301283 281550
327367 287863 264621
336122 276454 270061
294768 310362 256591
299379 295173 275080
308155 339201 246447
308568 282655 278682
337794 283474 253863
308597 284723 270111
317541 273317 276246
328233 282804 256040
308559 317072 255384
311339 292541 258587
319438 301624 247671
300138 290845 259785
312815 289383 265270
341239 316098 231847
325234 289118 261461
297733 273610 293309
308891 327029 241295
322460 289068 267394
331229 312944 238313
308967 322883 247558
289021 302320 288670
330564 305848 244606
312666 298615 251449
330009 279211 268779
323374 309814 240404
309540 299699 258272
324742 282568 265631
306719 290212 274651
298374 297865 269944
312876 310798 238897
308399 318866 251503
