34485 213.668
295115 317756 312780
297786 295043 314192
322713 298672 293450
318616 290645 310538
340226 308391 276474
302285 332002 297681
312225 307877 279255
302775 326965 294654
306147 292334 301988
320073 310440 274776
325328 292409 301440
287833 330393 324981
303394 324247 298849
302654 300278 305406
307809 289726 314221
313648 290720 308856
286023 337325 296731
318450 302396 280528
310289 286157 327704
320231 280668 304868
323122 319682 271727
347861 315425 272195
333798 316337 270915
312036 333725 280384
307339 305345 301700
328853 288790 290202
305528 324501 295158
297419 312160 305076
306994 313533 294190
339618 308026 277952
323234 293395 301459
292332 309075 314521
308602 338725 285198
295546 312912 303727
291026 314692 314919
318809 287848 306674
310300 309669 291328
296070 334539 293628
317484 301729 287012
311738 299232 296760
307021 317662 293638
309623 319893 293284
311796 310607 288048
316448 303941 288969
329873 299089 280496
314787 306962 286961
326276 279056 323964
296360 316933 299859
307780 287905 315397
288474 317187 313185
305957 322480 287025
313162 301338 291383
343954 288559 287324
312790 301248 294699
326785 293435 292731
310661 303848 300395
309868 310481 291076
300770 306613 310277
320745 302390 285712
329407 301553 283856
353113 295697 287193
312529 301946 296749
322797 323181 264958
319346 294871 298276
310421 290990 305709
304473 309503 295908
333713 296422 279862
315951 295487 293596
306117 305532 298204
300220 334396 291925
337222 288166 288468
301138 333741 297490
310203 304606 293852
291041 329559 306577
298962 308984 304491
326063 299337 290175
323673 292488 300389
